DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:21.711;TwistS_;6.781698;1;10;326;290;791;483;0;249;764;774;312;483;0;0;0;0;0;0;15;13;17;12;0;19;14;14;13;14;0;0;0;0;0;0;63;90;54;27;0;60;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.959;TwistZ_;6.781698;1;10;327;387;340;307;0;0;0;0;298;368;0;0;0;0;0;0;21;15;15;18;0;0;0;0;18;14;0;0;0;0;0;0;81;100;72;36;0;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.208;TwistS_;6.781698;1;10;285;559;719;314;395;259;351;805;747;648;0;0;0;0;0;0;15;14;12;14;12;16;12;14;13;12;0;0;0;0;0;0;54;100;100;54;33;90;9;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.456;TwistZ_;6.788752;1;10;355;234;417;332;351;430;395;0;774;723;0;0;0;0;0;0;16;16;12;14;12;11;11;0;12;13;0;0;0;0;0;0;100;54;90;63;20;90;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.704;TwistS_;6.788752;1;10;363;280;571;263;263;281;0;747;538;507;0;0;0;0;0;0;15;14;12;16;17;13;0;18;13;15;0;0;0;0;0;0;100;72;18;18;18;45;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.944;TwistZ_;6.788752;1;10;361;287;275;327;395;795;783;468;719;427;0;0;0;0;0;0;15;18;18;17;15;17;20;14;14;14;0;0;0;0;0;0;81;100;100;100;70;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.196;TwistS_;6.788752;1;10;271;375;747;0;288;314;269;411;0;351;0;0;0;0;0;0;18;16;14;0;12;14;14;12;0;13;0;0;0;0;0;0;100;81;72;0;63;54;72;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.444;TwistZ_;6.800974;1;10;379;320;318;307;0;314;325;623;773;791;0;0;0;0;0;0;16;14;16;20;0;17;15;15;17;16;0;0;0;0;0;0;72;63;36;90;0;60;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.692;TwistS_;6.800974;1;10;376;317;678;263;395;296;0;373;234;527;0;0;0;0;0;0;18;15;14;14;15;19;0;12;15;15;0;0;0;0;0;0;63;81;81;63;18;36;0;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.941;TwistZ_;6.800974;1;10;351;386;307;307;0;263;299;659;791;791;0;0;0;0;0;0;14;13;14;14;0;17;15;15;17;19;0;0;0;0;0;0;45;45;9;36;0;18;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
