DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:23.745;TwistZ_;6.769435;1;10;419;219;351;351;805;791;641;419;488;566;0;0;0;0;0;0;16;22;11;13;13;14;12;11;11;12;0;0;0;0;0;0;100;45;27;36;30;45;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:23.985;TwistS_;6.771628;1;10;331;551;318;285;834;621;410;455;430;681;0;0;0;0;0;0;14;12;12;12;13;11;12;12;10;13;0;0;0;0;0;0;100;81;36;36;63;63;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.233;TwistZ_;6.771628;1;10;359;249;335;479;0;263;0;0;576;0;0;0;0;0;0;0;17;17;14;16;0;16;0;0;14;0;0;0;0;0;0;0;100;81;72;90;0;45;0;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.481;TwistS_;6.771628;1;10;351;302;285;0;263;847;814;822;307;219;0;0;0;0;0;0;12;18;13;0;13;18;20;13;11;18;0;0;0;0;0;0;63;81;18;0;36;63;100;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.730;TwistZ_;6.771628;1;10;447;373;325;351;747;791;336;0;454;541;0;0;0;0;0;0;16;12;13;13;15;12;13;0;10;10;0;0;0;0;0;0;100;36;45;36;63;50;27;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:24.978;TwistS_;6.775476;1;10;347;444;0;369;641;783;600;483;723;583;0;0;0;0;0;0;14;16;0;12;12;19;12;13;21;17;0;0;0;0;0;0;90;81;0;45;90;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.226;TwistZ_;6.775476;1;10;602;322;351;295;0;0;307;711;439;629;0;0;0;0;0;0;12;18;16;19;0;0;16;10;15;12;0;0;0;0;0;0;63;81;27;63;0;0;18;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.474;TwistS_;6.775476;1;10;359;417;297;307;834;424;263;820;703;708;0;0;0;0;0;0;14;12;16;18;12;13;11;13;14;14;0;0;0;0;0;0;100;72;81;81;18;54;9;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.714;TwistZ_;6.775476;1;10;423;307;263;500;219;0;807;721;791;759;0;0;0;0;0;0;14;13;12;14;11;0;19;13;18;16;0;0;0;0;0;0;100;90;45;45;9;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.962;TwistS_;6.78566;1;10;571;315;0;307;468;814;725;527;703;411;0;0;0;0;0;0;15;14;0;11;15;19;13;13;13;14;0;0;0;0;0;0;90;100;0;45;54;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.210;TwistZ_;6.78566;1;10;326;507;478;296;664;763;775;791;791;652;0;0;0;0;0;0;14;15;13;14;18;22;22;23;23;14;0;0;0;0;0;0;63;100;81;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.458;TwistS_;6.78566;1;10;363;395;270;347;450;316;543;765;751;615;0;0;0;0;0;0;14;12;17;16;12;13;13;12;17;14;0;0;0;0;0;0;100;54;54;100;40;45;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.707;TwistZ_;6.78566;1;10;488;358;549;0;604;791;769;647;627;719;0;0;0;0;0;0;16;17;11;0;12;12;12;14;13;16;0;0;0;0;0;0;81;54;18;0;72;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.954;TwistS_;6.793661;1;10;371;516;505;314;637;791;322;549;834;549;0;0;0;0;0;0;17;15;13;13;12;11;14;11;12;13;0;0;0;0;0;0;100;72;54;54;54;20;27;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.203;TwistZ_;6.793661;1;10;421;544;681;454;834;783;767;751;763;637;0;0;0;0;0;0;13;15;14;14;17;21;19;19;21;13;0;0;0;0;0;0;90;90;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.451;TwistS_;6.793661;1;10;338;280;292;275;364;595;672;413;784;571;0;0;0;0;0;0;17;18;12;19;15;11;14;12;13;13;0;0;0;0;0;0;90;72;54;100;63;81;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.691;TwistZ_;6.793661;1;10;297;272;648;417;814;786;800;764;516;603;0;0;0;0;0;0;19;17;12;12;15;18;15;13;12;14;0;0;0;0;0;0;81;45;36;36;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.939;TwistS_;6.801588;1;10;451;369;406;692;754;758;808;791;714;752;0;0;0;0;0;0;14;12;11;12;10;17;15;12;12;11;0;0;0;0;0;0;100;45;36;36;54;80;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.187;TwistZ_;6.801588;1;10;366;404;325;329;263;474;787;759;604;759;0;0;0;0;0;0;16;15;14;15;11;14;13;12;14;17;0;0;0;0;0;0;54;90;90;18;18;45;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
