DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:58.224;TwistZ_;6.763131;1;10;431;399;351;339;340;439;615;595;458;707;0;0;0;0;0;0;13;14;14;15;13;13;11;12;11;15;0;0;0;0;0;0;100;90;9;100;72;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.472;TwistS_;6.763131;1;10;426;263;419;428;476;500;659;351;643;588;0;0;0;0;0;0;16;20;12;13;13;13;15;13;13;12;0;0;0;0;0;0;90;100;100;72;54;90;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.720;TwistZ_;6.763131;1;10;351;493;219;329;338;641;779;791;712;468;0;0;0;0;0;0;15;12;15;13;14;14;18;21;13;13;0;0;0;0;0;0;100;81;18;54;90;50;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.968;TwistS_;6.75658;1;10;243;509;279;382;747;667;395;667;512;631;0;0;0;0;0;0;12;12;15;14;14;15;12;13;13;16;0;0;0;0;0;0;100;90;100;63;81;45;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.216;TwistZ_;6.75658;1;10;335;507;295;249;417;340;307;362;541;675;0;0;0;0;0;0;16;12;13;12;12;11;10;16;11;12;0;0;0;0;0;0;100;81;100;27;36;36;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.456;TwistS_;6.75658;1;10;439;327;258;307;351;296;279;395;683;351;0;0;0;0;0;0;14;16;13;13;11;14;16;15;16;11;0;0;0;0;0;0;81;100;72;81;72;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.704;TwistZ_;6.75658;1;10;483;251;255;259;723;795;799;751;830;692;0;0;0;0;0;0;15;14;18;17;16;20;21;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.953;TwistS_;6.770712;1;10;407;366;373;527;386;540;783;631;751;515;0;0;0;0;0;0;17;13;13;14;13;12;12;14;18;13;0;0;0;0;0;0;100;81;72;36;50;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.201;TwistZ_;6.770712;1;10;507;379;320;267;252;463;830;515;327;755;0;0;0;0;0;0;14;17;14;17;19;13;16;13;16;15;0;0;0;0;0;0;100;72;90;100;36;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.449;TwistS_;6.770712;1;10;327;395;312;433;339;295;751;747;763;553;0;0;0;0;0;0;18;15;15;13;15;14;17;15;18;14;0;0;0;0;0;0;100;100;81;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.697;TwistZ_;6.770712;1;10;626;520;424;0;527;624;791;0;681;699;0;0;0;0;0;0;15;12;14;0;10;11;16;0;15;17;0;0;0;0;0;0;72;54;81;0;18;100;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:00.945;TwistS_;6.768914;1;10;299;458;446;294;488;697;712;663;663;711;0;0;0;0;0;0;20;15;12;13;12;11;21;17;14;18;0;0;0;0;0;0;100;63;54;90;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.185;TwistZ_;6.768914;1;10;495;346;335;267;477;791;527;747;767;659;0;0;0;0;0;0;14;13;13;13;12;13;13;16;17;15;0;0;0;0;0;0;100;72;72;100;63;100;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.441;TwistS_;6.768914;1;10;351;287;458;585;681;767;505;637;739;672;0;0;0;0;0;0;13;12;13;11;12;13;13;14;15;14;0;0;0;0;0;0;90;100;63;27;54;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.689;TwistZ_;6.768914;1;10;276;391;307;323;615;791;775;483;764;687;0;0;0;0;0;0;16;13;13;15;13;16;12;10;11;17;0;0;0;0;0;0;90;100;63;100;36;81;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:01.929;TwistS_;6.784804;1;10;467;263;390;320;335;563;673;736;711;743;0;0;0;0;0;0;14;13;13;15;13;13;12;12;15;16;0;0;0;0;0;0;100;63;81;90;72;60;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.178;TwistZ_;6.784804;1;10;543;235;237;364;659;346;703;670;798;623;0;0;0;0;0;0;16;19;17;14;12;13;18;13;12;12;0;0;0;0;0;0;100;100;90;63;18;81;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.426;TwistS_;6.784804;1;10;319;291;312;509;341;580;791;703;769;715;0;0;0;0;0;0;13;17;14;13;11;10;11;10;15;15;0;0;0;0;0;0;100;100;90;45;81;45;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:02.674;TwistZ_;6.784804;1;10;537;417;408;424;761;803;810;729;536;731;0;0;0;0;0;0;13;11;12;11;15;16;20;13;12;17;0;0;0;0;0;0;81;72;90;54;90;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
