DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:32.072;TwistZ_;6.776884;1;10;1204;585;1615;0;1617;1636;1660;1757;0;1464;0;0;0;0;0;0;13;13;14;0;11;12;13;10;0;10;0;0;0;0;0;0;64;35;46;0;35;92;85;20;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.312;TwistS_;6.776884;1;10;1028;1342;1816;1640;1617;1609;1615;1632;1586;1523;0;0;0;0;0;0;15;14;14;12;13;14;20;22;16;14;0;0;0;0;0;0;64;85;100;85;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.560;TwistZ_;6.776884;1;10;1100;761;0;1875;1593;1618;1669;1699;1640;1527;0;0;0;0;0;0;16;12;0;10;13;13;18;13;12;17;0;0;0;0;0;0;100;28;0;14;71;57;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.808;TwistS_;6.776884;1;10;1054;1280;1816;1516;1417;1601;1577;1573;1628;1401;0;0;0;0;0;0;13;16;13;11;12;16;19;20;18;17;0;0;0;0;0;0;85;93;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.056;TwistZ_;6.765904;1;10;1067;1406;1845;1684;1665;1640;1695;1556;1559;1541;0;0;0;0;0;0;14;13;12;14;18;21;18;16;14;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.304;TwistS_;6.765904;1;10;1330;937;1757;1927;1799;1682;1648;1605;1577;1486;0;0;0;0;0;0;11;10;12;11;21;22;22;18;20;16;0;0;0;0;0;0;50;35;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.553;TwistZ_;6.765904;1;10;1176;1098;1665;1484;1747;1574;1568;1534;1586;1469;0;0;0;0;0;0;14;13;11;11;13;11;16;15;13;13;0;0;0;0;0;0;92;57;46;85;78;57;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:33.792;TwistS_;6.765904;1;10;1142;1163;1941;1728;1615;1569;1515;1503;1519;1454;0;0;0;0;0;0;13;12;17;13;15;17;17;18;17;11;0;0;0;0;0;0;85;50;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.041;TwistZ_;6.770712;1;10;1005;1328;1928;1657;1590;1544;1527;1585;1582;1435;0;0;0;0;0;0;15;16;15;15;20;17;16;17;17;12;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.289;TwistS_;6.770712;1;10;1418;1523;1875;1672;1640;1602;1552;1542;1540;1414;0;0;0;0;0;0;12;11;13;13;15;20;19;15;15;15;0;0;0;0;0;0;100;42;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.537;TwistZ_;6.770712;1;10;1027;1441;1718;1645;1611;1577;1602;1625;1678;1586;0;0;0;0;0;0;14;13;12;11;13;13;17;19;18;17;0;0;0;0;0;0;92;71;100;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:34.785;TwistS_;6.770712;1;10;1059;1158;1795;1609;1594;1585;1561;1523;1648;1469;0;0;0;0;0;0;16;16;13;13;13;16;13;14;14;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.033;TwistZ_;6.774916;1;10;1194;1396;1787;1731;1582;1558;1582;1552;1578;1477;0;0;0;0;0;0;16;16;17;13;16;15;19;21;21;14;0;0;0;0;0;0;92;80;71;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.282;TwistS_;6.774916;1;10;1445;1743;1875;1722;1615;1593;1577;1510;1515;1523;0;0;0;0;0;0;13;14;16;15;20;22;17;17;17;15;0;0;0;0;0;0;42;57;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.522;TwistZ_;6.774916;1;10;1397;1113;1738;1801;1567;1648;1699;1667;1669;1469;0;0;0;0;0;0;15;10;10;10;12;16;18;17;17;16;0;0;0;0;0;0;50;7;20;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:35.778;TwistS_;6.774916;1;10;1045;937;1757;0;1655;1682;1640;1496;1548;1469;0;0;0;0;0;0;15;13;10;0;16;17;13;13;15;13;0;0;0;0;0;0;92;35;6;0;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.018;TwistZ_;6.77173;1;10;1088;1567;1835;1675;1431;1519;1542;1476;1615;1484;0;0;0;0;0;0;13;15;15;12;13;12;11;14;13;14;0;0;0;0;0;0;50;57;60;35;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.266;TwistS_;6.77173;1;10;849;1660;1962;1790;1745;1619;1569;1445;1628;1552;0;0;0;0;0;0;12;15;15;12;16;16;15;12;17;15;0;0;0;0;0;0;71;64;66;64;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:36.514;TwistZ_;6.77173;1;10;1203;996;1725;1669;1660;1674;1695;1640;1594;1611;0;0;0;0;0;0;15;13;11;14;17;18;21;21;13;11;0;0;0;0;0;0;92;57;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
