DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:23.964;TwistS_;6.791458;1;10;1065;1224;2267;1984;1870;1812;1665;1628;1487;1502;0;0;0;0;0;0;19;14;15;14;20;18;14;12;14;13;0;0;0;0;0;0;78;71;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.212;TwistZ_;6.791458;1;10;1293;1673;1808;1713;1699;1695;1622;1631;1640;1703;0;0;0;0;0;0;13;15;14;11;12;13;18;11;12;14;0;0;0;0;0;0;85;64;100;85;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.460;TwistS_;6.78991;1;10;1181;1589;1800;1630;1706;1665;1645;1564;1636;1569;0;0;0;0;0;0;13;15;15;11;18;21;19;14;15;19;0;0;0;0;0;0;85;57;100;42;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.708;TwistZ_;6.78991;1;10;1177;1460;1720;1621;1598;1607;1640;1682;1674;1538;0;0;0;0;0;0;13;16;18;15;13;14;14;19;21;15;0;0;0;0;0;0;71;92;100;85;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.956;TwistS_;6.78991;1;10;1167;1544;1806;1605;1630;1602;1582;1540;1571;1431;0;0;0;0;0;0;15;15;14;11;12;14;16;18;14;14;0;0;0;0;0;0;100;93;85;35;85;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.196;TwistZ_;6.78991;1;10;1181;1741;1746;1606;1632;1678;1657;1562;1512;1435;0;0;0;0;0;0;12;11;15;14;16;17;16;15;14;16;0;0;0;0;0;0;42;50;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.452;TwistS_;6.783885;1;10;1025;1653;1777;1631;1582;1586;1506;1398;1519;1422;0;0;0;0;0;0;12;14;15;15;18;19;19;15;16;14;0;0;0;0;0;0;71;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.693;TwistZ_;6.783885;1;10;1267;1655;1661;1745;1661;1738;1687;1748;1833;1837;0;0;0;0;0;0;13;15;13;12;15;13;12;14;17;15;0;0;0;0;0;0;57;85;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.942;TwistS_;6.783885;1;10;1230;1731;1946;1634;1679;1718;1694;1632;1573;1459;0;0;0;0;0;0;13;12;13;13;15;17;17;17;13;12;0;0;0;0;0;0;85;78;100;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.189;TwistZ_;6.783885;1;10;1368;1828;1983;1889;1750;1741;1753;1703;1652;1473;0;0;0;0;0;0;15;13;19;18;20;20;17;18;16;13;0;0;0;0;0;0;100;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.437;TwistS_;6.78119;1;10;1015;1732;1962;1809;1707;1699;1665;1640;1582;1623;0;0;0;0;0;0;14;14;13;11;16;24;22;22;13;16;0;0;0;0;0;0;85;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.685;TwistZ_;6.78119;1;10;1010;1928;1976;1808;1691;1741;1778;1753;1736;1514;0;0;0;0;0;0;16;19;13;16;18;20;15;14;14;12;0;0;0;0;0;0;85;78;78;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.925;TwistS_;6.78119;1;10;1120;1972;2039;1983;1757;1699;1728;1686;1661;1602;0;0;0;0;0;0;13;16;11;12;12;22;18;15;14;18;0;0;0;0;0;0;57;64;35;50;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.174;TwistZ_;6.78119;1;10;1335;1486;1778;1694;1674;1661;1676;1686;1528;1446;0;0;0;0;0;0;15;18;15;13;16;15;19;17;13;15;0;0;0;0;0;0;100;78;93;92;85;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.421;TwistS_;6.78865;1;10;1095;1718;2226;1916;1653;1652;1548;1485;1484;1519;0;0;0;0;0;0;14;12;10;14;14;12;14;11;16;15;0;0;0;0;0;0;92;60;28;100;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.670;TwistZ_;6.78865;1;10;1406;1796;1690;1598;1573;1562;1619;1644;1531;1573;0;0;0;0;0;0;11;19;15;13;13;16;21;22;16;15;0;0;0;0;0;0;42;85;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.918;TwistS_;6.78865;1;10;1013;1880;1854;1724;1658;1558;1540;1523;1506;1452;0;0;0;0;0;0;11;16;14;14;14;16;22;22;17;15;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.166;TwistZ_;6.78865;1;10;1138;1746;1894;1661;1695;1732;1728;1723;1640;1538;0;0;0;0;0;0;14;18;16;14;13;17;22;19;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.406;TwistS_;6.792706;1;10;976;1289;1734;1324;1582;1657;1648;1605;1615;1535;0;0;0;0;0;0;13;15;16;13;13;16;15;17;18;19;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
