DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:32.533;TwistS_;6.760732;1;10;1176;1451;1956;1798;1640;1601;1582;1556;1550;1481;0;0;0;0;0;0;14;13;13;13;17;21;19;14;16;16;0;0;0;0;0;0;85;86;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.781;TwistZ_;6.760732;1;10;1189;1571;1875;1749;1674;1667;1582;1577;1636;1531;0;0;0;0;0;0;11;13;16;18;18;16;14;17;14;15;0;0;0;0;0;0;71;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.029;TwistS_;6.760732;1;10;1091;1523;1906;1745;1734;1715;1661;1635;1554;1453;0;0;0;0;0;0;12;13;14;13;14;17;12;12;14;10;0;0;0;0;0;0;78;78;100;100;71;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.279;TwistZ_;6.760732;1;10;1464;1608;1949;1870;1741;1715;1770;1691;1661;1571;0;0;0;0;0;0;13;11;13;16;20;21;14;15;20;12;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.517;TwistS_;6.760124;1;10;937;1374;1965;1925;1707;1674;1682;1599;1632;1541;0;0;0;0;0;0;13;16;14;15;20;22;19;18;20;16;0;0;0;0;0;0;21;92;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.774;TwistZ_;6.760124;1;10;1278;1605;1901;1753;1674;1684;1682;1625;1594;1458;0;0;0;0;0;0;13;16;13;13;13;12;17;18;15;14;0;0;0;0;0;0;78;35;73;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.013;TwistS_;6.760124;1;10;1236;1365;1968;1804;1665;1623;1604;1539;1558;1455;0;0;0;0;0;0;12;12;18;11;18;17;16;16;16;13;0;0;0;0;0;0;64;71;66;71;85;100;57;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.262;TwistZ_;6.760124;1;10;1126;1150;1964;1849;1715;1720;1640;1675;1665;1582;0;0;0;0;0;0;13;16;15;17;18;20;15;16;21;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.514;TwistS_;6.765093;1;10;1049;1098;1870;1799;1508;1736;1657;1621;1604;1488;0;0;0;0;0;0;11;11;12;13;12;17;18;16;17;13;0;0;0;0;0;0;78;57;86;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.754;TwistZ_;6.765093;1;10;1447;1406;1925;1808;1606;1699;1644;1628;1617;1044;0;0;0;0;0;0;12;14;15;15;13;14;14;16;14;11;0;0;0;0;0;0;71;85;100;100;85;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.002;TwistS_;6.765093;1;10;1354;1360;1933;1827;1684;1686;1619;1593;1594;1470;0;0;0;0;0;0;11;13;13;12;17;20;17;17;15;15;0;0;0;0;0;0;57;100;93;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.250;TwistZ_;6.765093;1;10;976;1657;1875;1736;1703;1669;1615;1652;1645;1496;0;0;0;0;0;0;12;16;14;14;18;16;14;14;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.498;TwistS_;6.775814;1;10;1479;1063;2015;1890;1761;1703;1655;1547;1569;1410;0;0;0;0;0;0;13;12;13;15;16;16;15;13;16;17;0;0;0;0;0;0;57;50;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.747;TwistZ_;6.775814;1;10;1189;1494;1855;1640;1746;1720;1674;1611;1556;1477;0;0;0;0;0;0;14;15;13;11;15;12;17;14;13;14;0;0;0;0;0;0;92;71;100;21;71;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.996;TwistS_;6.775814;1;10;887;1230;1992;1816;1607;1535;1556;1582;1653;1523;0;0;0;0;0;0;13;15;17;17;19;21;17;21;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.243;TwistZ_;6.775814;1;10;878;1413;1938;1845;1732;1674;1619;1687;1657;1601;0;0;0;0;0;0;13;15;13;14;20;20;18;23;20;11;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.491;TwistS_;6.786032;1;10;1183;1406;1838;1667;1628;1604;1577;1589;1615;1410;0;0;0;0;0;0;15;16;15;12;12;11;17;15;15;16;0;0;0;0;0;0;71;64;53;78;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
