DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:56.101;TwistS_;6.398816;1;10;1406;2050;1977;1757;1682;1613;1558;1475;1502;1430;0;0;0;0;0;0;13;16;12;12;13;16;16;10;13;11;0;0;0;0;0;0;54;54;75;18;63;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.364;TwistZ_;6.398816;1;10;1127;0;1757;1613;1673;1609;1590;1589;1599;1419;0;0;0;0;0;0;10;0;10;11;16;18;18;15;11;13;0;0;0;0;0;0;27;0;8;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.621;TwistS_;6.398816;1;10;527;1347;1776;1700;1577;1574;1530;1442;1478;1431;0;0;0;0;0;0;12;14;16;16;17;22;15;14;16;12;0;0;0;0;0;0;18;54;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.889;TwistZ_;6.398816;1;10;1296;1757;1801;1741;1598;1596;1582;1578;1564;1340;0;0;0;0;0;0;15;17;16;15;15;19;21;17;11;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.153;TwistS_;6.405184;1;10;991;1488;1739;1582;1582;1546;1513;1483;1256;1444;0;0;0;0;0;0;11;16;16;11;15;14;13;12;11;12;0;0;0;0;0;0;63;72;100;36;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.409;TwistZ_;6.405184;1;10;933;1388;1733;1688;1602;1560;1487;1502;1479;1406;0;0;0;0;0;0;11;14;17;12;16;12;12;14;11;11;0;0;0;0;0;0;72;45;100;63;100;66;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.681;TwistS_;6.405184;1;10;1268;1347;1816;1669;1625;1582;1523;1560;1598;1389;0;0;0;0;0;0;14;11;12;10;12;10;13;11;13;16;0;0;0;0;0;0;72;27;75;9;63;27;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.945;TwistZ_;6.405184;1;10;1362;1582;1776;1713;1647;1585;1570;1562;1530;1346;0;0;0;0;0;0;16;12;12;10;12;17;13;20;15;14;0;0;0;0;0;0;36;41;63;18;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.201;TwistS_;6.368044;1;10;1582;1872;1882;1647;1560;1464;1462;1501;1498;1346;0;0;0;0;0;0;10;12;13;11;16;10;13;16;14;15;0;0;0;0;0;0;9;45;100;36;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.466;TwistZ_;6.368044;1;10;0;1329;1680;1590;1538;1530;1522;1472;1466;1437;0;0;0;0;0;0;0;13;16;17;22;18;16;12;17;18;0;0;0;0;0;0;0;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.730;TwistS_;6.368044;1;10;1351;1657;1777;1683;1558;1543;1494;1494;1498;1362;0;0;0;0;0;0;11;18;16;15;21;12;12;14;12;11;0;0;0;0;0;0;36;63;91;90;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.995;TwistZ_;6.348884;1;10;1142;527;1801;1701;1602;1613;1586;1567;1554;1406;0;0;0;0;0;0;14;12;15;14;16;18;14;14;18;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.250;TwistS_;6.348884;1;10;1142;1246;1710;1590;1534;1546;1474;1398;1434;1406;0;0;0;0;0;0;12;11;17;15;20;21;17;15;16;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.514;TwistZ_;6.348884;1;10;944;1107;1746;1609;1510;1506;1522;1494;1505;1259;0;0;0;0;0;0;10;11;16;12;14;14;16;13;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.786;TwistS_;6.348884;1;10;1256;933;1754;1593;1617;1609;1546;1519;1432;1356;0;0;0;0;0;0;11;11;16;11;17;13;16;13;12;11;0;0;0;0;0;0;45;72;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.043;TwistZ_;6.376612;1;10;1362;1120;1673;1652;1562;1510;1475;1494;1507;1287;0;0;0;0;0;0;11;10;13;13;15;15;13;13;14;15;0;0;0;0;0;0;90;36;100;45;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.306;TwistS_;6.376612;1;10;1164;999;1753;1647;1574;1582;1555;1503;1430;1221;0;0;0;0;0;0;10;15;15;11;16;17;12;13;16;13;0;0;0;0;0;0;36;72;83;18;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.571;TwistZ_;6.376612;1;10;1203;1699;1794;1723;1598;1586;1523;1538;1542;1340;0;0;0;0;0;0;10;16;16;13;20;20;17;11;13;11;0;0;0;0;0;0;72;54;100;81;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.835;TwistS_;6.376612;1;10;1494;1186;1849;1705;1552;1530;1510;1442;1467;1450;0;0;0;0;0;0;11;11;14;13;15;17;15;14;12;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
