DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:34.539;TwistS_;6.795741;1;10;1078;1223;1898;1724;1623;1527;1498;1441;1507;1435;0;0;0;0;0;0;13;15;19;17;20;18;18;16;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:34.788;TwistZ_;6.795741;1;10;1217;1428;1851;1708;1628;1582;1598;1531;1567;1400;0;0;0;0;0;0;14;14;13;13;13;15;20;17;20;12;0;0;0;0;0;0;100;92;100;92;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.036;TwistS_;6.786608;1;10;1098;1416;1835;1571;1628;1653;1594;1546;1489;1473;0;0;0;0;0;0;11;13;17;11;13;16;20;17;14;16;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.284;TwistZ_;6.786608;1;10;1118;1470;1861;1761;1653;1602;1569;1589;1628;1545;0;0;0;0;0;0;14;17;15;17;18;21;19;20;20;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.528;TwistS_;6.786608;1;10;1107;1428;1808;1646;1645;1648;1607;1577;1528;1481;0;0;0;0;0;0;12;15;17;11;13;16;17;13;15;16;0;0;0;0;0;0;78;92;100;71;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.776;TwistZ_;6.786608;1;10;1022;1646;1699;1748;1657;1582;1648;1546;1425;1386;0;0;0;0;0;0;14;16;14;18;21;17;19;18;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.024;TwistS_;6.772946;1;10;1283;1338;1837;1711;1531;1496;1481;1425;1484;1356;0;0;0;0;0;0;15;13;17;14;19;18;13;16;18;13;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.272;TwistZ_;6.772946;1;10;1230;1772;1839;1703;1582;1569;1544;1519;1556;1414;0;0;0;0;0;0;13;15;15;15;21;19;21;13;15;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.520;TwistS_;6.772946;1;10;1134;1401;1871;1749;1661;1678;1669;1628;1582;1445;0;0;0;0;0;0;13;16;17;17;16;13;13;13;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.769;TwistZ_;6.772946;1;10;1176;1523;1808;1736;1598;1569;1591;1576;1613;1460;0;0;0;0;0;0;13;15;16;17;16;19;17;14;13;14;0;0;0;0;0;0;100;78;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.016;TwistS_;6.778414;1;10;1129;1623;1941;1778;1623;1611;1546;1567;1570;1477;0;0;0;0;0;0;13;16;17;16;18;19;12;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.265;TwistZ_;6.778414;1;10;1118;1596;1979;1688;1586;1628;1544;1578;1611;1452;0;0;0;0;0;0;15;12;15;12;18;22;18;20;19;17;0;0;0;0;0;0;85;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.505;TwistS_;6.778414;1;10;837;1386;1798;1635;1573;1439;1385;1473;1473;1410;0;0;0;0;0;0;11;10;13;14;18;17;15;18;18;14;0;0;0;0;0;0;71;21;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.761;TwistZ_;6.778414;1;10;1236;1334;1386;1575;1506;1598;1535;1574;1613;1389;0;0;0;0;0;0;12;14;14;13;14;15;14;14;13;15;0;0;0;0;0;0;64;64;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.001;TwistS_;6.778414;1;10;1028;1347;1796;1678;1628;1531;1523;1523;1473;1396;0;0;0;0;0;0;13;15;18;18;22;14;16;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.249;TwistZ_;6.772577;1;10;1070;1268;1640;1535;1488;1464;1450;1422;1507;1368;0;0;0;0;0;0;15;17;19;16;17;18;15;16;12;16;0;0;0;0;0;0;78;93;100;100;100;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.497;TwistS_;6.772577;1;10;1230;1816;1908;1812;1703;1693;1586;1667;1544;1371;0;0;0;0;0;0;11;14;16;19;12;13;12;13;12;13;0;0;0;0;0;0;85;57;100;100;100;78;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.745;TwistZ_;6.772577;1;10;1307;1060;1781;1795;1678;1615;1640;1617;1602;1325;0;0;0;0;0;0;13;16;19;17;18;18;14;23;14;11;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.994;TwistS_;6.772577;1;10;1176;1339;1800;1648;1619;1648;1623;1605;1607;1515;0;0;0;0;0;0;13;12;14;13;13;16;14;16;16;19;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
