DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:56.171;TwistS_;6.798968;1;10;0;917;1884;1391;1757;0;1686;1685;1527;1523;0;0;0;0;0;0;0;13;13;10;11;0;10;13;12;10;0;0;0;0;0;0;0;64;80;28;21;0;64;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.411;TwistZ_;6.795126;1;10;585;779;1207;1289;1230;1005;944;1328;1699;1100;0;0;0;0;0;0;13;12;13;12;10;17;13;11;11;13;0;0;0;0;0;0;21;71;86;42;21;42;57;40;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.660;TwistS_;6.795126;1;10;751;873;1630;1312;1284;1267;1593;1113;1054;985;0;0;0;0;0;0;13;13;10;12;14;11;12;10;12;13;0;0;0;0;0;0;42;78;40;35;100;57;35;20;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.908;TwistZ_;6.795126;1;10;1149;585;1757;0;0;1582;1054;1538;1113;0;0;0;0;0;0;0;12;13;10;0;0;10;10;11;13;0;0;0;0;0;0;0;57;50;20;0;0;21;7;26;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.156;TwistS_;6.795126;1;10;878;1191;1956;1908;1757;1746;1201;1669;1556;1069;0;0;0;0;0;0;14;13;14;12;11;11;11;10;12;11;0;0;0;0;0;0;64;85;86;50;21;35;42;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.404;TwistZ_;6.795126;1;10;651;595;1472;1792;1191;996;1148;1142;1475;1142;0;0;0;0;0;0;12;16;11;11;10;11;12;10;12;12;0;0;0;0;0;0;57;42;53;35;42;21;35;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.652;TwistS_;6.794174;1;10;917;843;1898;1803;1289;1347;1669;996;1640;1590;0;0;0;0;0;0;15;12;12;13;13;11;13;10;14;11;0;0;0;0;0;0;85;71;100;64;42;35;71;13;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:57.900;TwistZ_;6.794174;1;10;893;820;1007;621;1074;1083;1326;1019;1576;1419;0;0;0;0;0;0;11;12;10;10;11;10;12;16;11;11;0;0;0;0;0;0;57;50;33;35;21;14;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.148;TwistS_;6.794174;1;10;888;673;1318;1152;957;1015;970;1021;970;979;0;0;0;0;0;0;12;11;13;13;11;12;18;13;13;15;0;0;0;0;0;0;42;42;26;64;21;42;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.396;TwistZ_;6.794174;1;10;981;843;1245;1757;1171;1054;1108;1625;1371;1422;0;0;0;0;0;0;14;12;10;11;11;12;13;10;10;11;0;0;0;0;0;0;57;71;26;7;14;7;85;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.636;TwistS_;6.791187;1;10;761;1464;1912;1687;1699;859;1664;1660;1523;1359;0;0;0;0;0;0;10;11;13;11;11;10;11;11;10;10;0;0;0;0;0;0;7;57;73;71;42;21;35;40;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:58.884;TwistZ_;6.791187;1;10;1484;632;1816;1781;0;1875;673;0;1747;1054;0;0;0;0;0;0;12;13;13;11;0;10;11;0;13;11;0;0;0;0;0;0;42;35;46;35;0;7;28;0;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.133;TwistS_;6.791187;1;10;1152;722;644;1083;1376;0;1035;1321;1757;1080;0;0;0;0;0;0;11;12;11;12;12;0;11;14;12;12;0;0;0;0;0;0;21;64;7;42;28;0;21;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.384;TwistZ_;6.791187;1;10;1508;585;930;0;1318;1113;1035;1699;1757;1647;0;0;0;0;0;0;11;13;11;0;13;13;14;11;10;12;0;0;0;0;0;0;28;26;57;0;57;26;85;14;6;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.625;TwistS_;6.782747;1;10;761;1382;1875;1787;1715;1699;1665;1628;1503;0;0;0;0;0;0;0;10;14;14;16;13;12;12;10;12;0;0;0;0;0;0;0;64;71;100;100;100;71;50;33;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:59.881;TwistZ_;6.782747;1;10;761;864;0;0;820;722;1816;1347;722;703;0;0;0;0;0;0;12;12;0;0;11;10;11;13;10;11;0;0;0;0;0;0;35;57;0;0;28;21;21;73;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.121;TwistS_;6.782747;1;10;904;1049;1821;1705;1683;996;1690;1682;1689;1621;0;0;0;0;0;0;12;16;13;12;13;10;10;12;13;11;0;0;0;0;0;0;64;85;78;64;73;21;50;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.369;TwistZ_;6.782747;1;10;1347;652;1500;0;1435;1833;1269;1530;1640;1435;0;0;0;0;0;0;11;15;11;0;10;11;10;11;12;11;0;0;0;0;0;0;28;50;33;0;28;50;42;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:00.618;TwistS_;6.781664;1;10;703;827;1435;1564;1611;1728;1627;1570;966;1242;0;0;0;0;0;0;12;11;12;12;11;11;11;10;11;12;0;0;0;0;0;0;35;57;13;92;42;28;64;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
