DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:53.093;TwistS_;6.808952;1;10;1186;1622;1937;1749;1745;1628;1577;1519;1494;1460;0;0;0;0;0;0;12;15;17;15;17;22;17;17;19;15;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.341;TwistZ_;6.798812;1;10;1126;1029;1957;1699;1669;1657;1602;1632;1586;1435;0;0;0;0;0;0;15;13;15;13;16;16;13;17;16;14;0;0;0;0;0;0;92;50;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.588;TwistS_;6.798812;1;10;1106;1798;1900;1799;1728;1625;1582;1586;1613;1464;0;0;0;0;0;0;12;18;17;16;19;18;15;17;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.837;TwistZ_;6.798812;1;10;932;1634;1812;1678;1602;1539;1515;1570;1602;1464;0;0;0;0;0;0;11;14;15;15;15;13;20;18;18;12;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.085;TwistS_;6.798812;1;10;960;1674;1883;1699;1605;1548;1489;1464;1481;1397;0;0;0;0;0;0;11;19;18;15;19;17;21;19;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.334;TwistZ_;6.78888;1;10;1180;1562;1921;1803;1690;1640;1602;1540;1523;1284;0;0;0;0;0;0;13;18;17;13;18;19;21;19;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.581;TwistS_;6.78888;1;10;820;1823;2050;1916;1720;1648;1590;1531;1416;1372;0;0;0;0;0;0;12;14;15;14;18;20;19;14;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:54.822;TwistZ_;6.78888;1;10;1042;1574;1902;1812;1732;1648;1598;1683;1623;1372;0;0;0;0;0;0;12;16;18;17;19;20;16;18;20;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.078;TwistS_;6.78888;1;10;943;1371;1902;1866;1745;1707;1653;1550;1527;1464;0;0;0;0;0;0;12;14;17;15;15;15;15;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.318;TwistZ_;6.78888;1;10;1171;1505;1945;1861;1766;1699;1711;1695;1636;1443;0;0;0;0;0;0;13;16;16;13;19;19;18;19;21;18;0;0;0;0;0;0;57;71;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
