DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:31.712;TwistS_;6.360006;1;10;966;600;2021;1669;1652;1640;1582;1521;1524;1186;0;0;0;0;0;0;13;11;10;17;15;10;10;11;13;10;0;0;0;0;0;0;72;50;18;54;83;27;36;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:31.976;TwistZ_;6.360006;1;10;979;1081;1812;1582;1472;1499;1538;1586;1578;1689;0;0;0;0;0;0;10;11;13;14;16;16;16;14;14;17;0;0;0;0;0;0;63;45;72;27;83;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.240;TwistS_;6.360006;1;10;0;1487;1941;1746;1647;1621;1550;1476;1488;1367;0;0;0;0;0;0;0;11;13;12;18;18;15;14;11;13;0;0;0;0;0;0;0;58;100;72;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.504;TwistZ_;6.360006;1;10;1379;527;0;1713;1713;1613;1582;1582;1574;1512;0;0;0;0;0;0;13;10;0;11;12;17;16;16;15;13;0;0;0;0;0;0;45;27;0;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:32.769;TwistS_;6.414373;1;10;1208;1479;2047;1801;1693;1621;1550;1589;1498;1472;0;0;0;0;0;0;14;11;11;10;14;13;11;14;14;15;0;0;0;0;0;0;90;27;41;9;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.024;TwistZ_;6.414373;1;10;1186;1779;1854;1867;1684;1609;1606;1598;1606;1450;0;0;0;0;0;0;16;13;12;12;17;20;15;14;17;13;0;0;0;0;0;0;63;36;41;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.293;TwistS_;6.414373;1;10;1010;878;1394;1639;1542;1510;1516;1552;1582;1494;0;0;0;0;0;0;11;12;13;13;17;19;17;17;17;13;0;0;0;0;0;0;18;45;91;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.557;TwistZ_;6.414373;1;10;1221;1680;1775;1643;1629;1613;1577;1562;1546;1582;0;0;0;0;0;0;12;14;13;13;13;16;17;13;14;13;0;0;0;0;0;0;45;36;83;45;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.813;TwistS_;6.392684;1;10;1318;2021;2060;1796;1625;1545;1499;1599;1574;1450;0;0;0;0;0;0;11;12;14;14;18;12;14;15;14;15;0;0;0;0;0;0;27;18;75;72;100;54;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.077;TwistZ_;6.392684;1;10;1428;1104;1845;1809;1753;1693;1633;1589;1598;1450;0;0;0;0;0;0;11;13;16;14;16;16;17;20;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.349;TwistS_;6.392684;1;10;1450;0;2012;1806;1662;1562;1609;1520;1606;1596;0;0;0;0;0;0;11;0;13;14;14;17;13;10;13;11;0;0;0;0;0;0;18;0;90;81;100;100;72;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.605;TwistZ_;6.392684;1;10;782;1369;1831;1724;1653;1693;1665;1551;1586;1554;0;0;0;0;0;0;15;14;13;13;18;20;16;13;14;13;0;0;0;0;0;0;45;54;75;72;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.869;TwistS_;6.347876;1;10;1485;918;1808;1699;1633;1551;1574;1519;1534;1518;0;0;0;0;0;0;10;19;11;12;14;11;13;14;13;14;0;0;0;0;0;0;45;90;58;27;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.133;TwistZ_;6.347876;1;10;1274;1501;1831;1757;1713;1618;1701;1695;1680;1532;0;0;0;0;0;0;12;12;13;11;12;14;18;15;11;14;0;0;0;0;0;0;45;54;25;90;27;54;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.398;TwistS_;6.347876;1;10;952;843;1959;1809;1669;1586;1554;1560;1546;1494;0;0;0;0;0;0;10;12;13;14;18;16;16;14;12;14;0;0;0;0;0;0;27;45;83;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.662;TwistZ_;6.347876;1;10;1397;1081;1885;1735;1621;1586;1578;1578;1582;1552;0;0;0;0;0;0;12;10;12;11;15;15;16;14;15;13;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.918;TwistS_;6.36829;1;10;1362;527;0;1625;1655;1635;1604;1534;1502;1397;0;0;0;0;0;0;11;17;0;10;11;11;12;12;16;10;0;0;0;0;0;0;18;54;0;9;27;81;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.182;TwistZ_;6.36829;1;10;637;1309;1832;1658;1625;1572;1582;1585;1562;1461;0;0;0;0;0;0;13;14;16;14;14;14;20;15;14;12;0;0;0;0;0;0;18;45;83;36;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.446;TwistS_;6.36829;1;10;1347;1043;1842;1757;1705;1641;1538;1494;1538;1546;0;0;0;0;0;0;13;11;14;11;12;14;12;15;12;12;0;0;0;0;0;0;81;36;100;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
