DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:37.641;TwistZ_;6.7972;1;10;919;1318;1538;1370;1598;1594;1490;1569;1591;1446;0;0;0;0;0;0;14;12;11;12;16;17;12;14;14;16;0;0;0;0;0;0;92;57;26;92;100;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.890;TwistS_;6.798048;1;10;1186;1417;1929;1779;1690;1678;1674;1605;1628;1456;0;0;0;0;0;0;12;13;18;11;15;15;14;13;14;13;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.137;TwistZ_;6.798048;1;10;1269;1152;1585;1875;1692;1640;1675;1567;1606;1446;0;0;0;0;0;0;12;12;14;13;15;12;11;15;15;12;0;0;0;0;0;0;85;64;100;21;64;28;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.386;TwistS_;6.798048;1;10;878;1560;1906;1791;1728;1653;1648;1656;1464;1406;0;0;0;0;0;0;11;13;17;13;16;15;16;17;12;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.634;TwistZ_;6.798048;1;10;1363;1510;1921;1904;1715;1648;1674;1640;1541;1545;0;0;0;0;0;0;14;15;15;13;17;13;17;19;15;11;0;0;0;0;0;0;78;64;100;42;100;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:38.874;TwistS_;6.79533;1;10;972;1410;1870;1710;1657;1648;1621;1598;1591;1372;0;0;0;0;0;0;14;14;13;11;15;13;14;13;15;13;0;0;0;0;0;0;71;86;100;71;100;93;64;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.130;TwistZ_;6.79533;1;10;1113;1679;1724;1674;1732;1761;1781;1618;1619;1507;0;0;0;0;0;0;15;11;14;12;14;17;13;13;18;11;0;0;0;0;0;0;92;42;100;85;100;100;71;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.370;TwistS_;6.79533;1;10;1158;1433;1855;1743;1665;1757;1720;1663;1623;1510;0;0;0;0;0;0;12;13;16;13;16;16;16;13;18;21;0;0;0;0;0;0;92;92;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.619;TwistZ_;6.79533;1;10;1147;1533;1870;1741;1665;1565;1535;1481;1548;1326;0;0;0;0;0;0;13;15;14;15;19;21;20;18;15;16;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:39.867;TwistS_;6.795431;1;10;769;1464;1910;1669;1506;1494;1494;1397;1418;1293;0;0;0;0;0;0;12;16;16;16;21;13;14;12;13;17;0;0;0;0;0;0;57;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.115;TwistZ_;6.795431;1;10;1181;1552;1882;1678;1644;1665;1615;1582;1586;1368;0;0;0;0;0;0;13;14;16;15;18;17;17;17;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.363;TwistS_;6.795431;1;10;970;1558;1847;1728;1607;1590;1489;1511;1569;1311;0;0;0;0;0;0;13;16;18;15;17;20;17;17;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:40.611;TwistZ_;6.795431;1;10;985;1674;1808;1686;1602;1582;1519;1515;1545;1245;0;0;0;0;0;0;11;14;15;16;22;17;19;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
