DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:02.781;TwistS_;6.375751;1;10;1362;615;1685;1582;1609;1570;1514;1489;1458;1374;0;0;0;0;0;0;17;12;13;13;12;19;13;14;13;14;0;0;0;0;0;0;36;27;91;90;72;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:03.038;TwistZ_;6.385619;1;10;1230;966;1867;1745;1571;1594;1562;1533;1570;1479;0;0;0;0;0;0;11;11;11;11;12;16;18;14;17;13;0;0;0;0;0;0;81;54;50;63;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:03.310;TwistS_;6.385619;1;10;1135;560;1704;1594;1520;1606;1578;1506;1522;1479;0;0;0;0;0;0;15;16;10;15;11;17;15;12;16;13;0;0;0;0;0;0;54;36;75;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:03.566;TwistZ_;6.385619;1;10;1001;753;1662;1611;1625;1574;1558;1563;1606;1589;0;0;0;0;0;0;11;15;13;10;17;16;13;16;18;14;0;0;0;0;0;0;45;63;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:03.830;TwistS_;6.385619;1;10;1274;1538;1904;1721;1542;1546;1502;1437;1357;1394;0;0;0;0;0;0;15;16;17;15;18;17;19;15;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:04.094;TwistZ_;6.373552;1;10;1464;1164;1911;0;1676;1617;1598;1563;1577;1420;0;0;0;0;0;0;10;11;12;0;12;18;16;17;15;11;0;0;0;0;0;0;27;36;33;0;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:04.360;TwistS_;6.373552;1;10;703;1486;1933;1821;1633;1598;1542;1494;1538;1527;0;0;0;0;0;0;13;15;17;16;19;21;14;15;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:04.623;TwistZ_;6.373552;1;10;1395;1713;1634;1665;1538;1510;1478;1526;1503;966;0;0;0;0;0;0;11;13;11;17;14;14;15;15;12;10;0;0;0;0;0;0;36;33;45;100;81;91;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:04.886;TwistS_;6.373552;1;10;1349;1713;1895;1691;1522;1570;1518;1450;1439;1318;0;0;0;0;0;0;12;13;10;13;19;18;19;16;13;14;0;0;0;0;0;0;63;36;58;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:05.143;TwistZ_;6.346406;1;10;834;1784;1801;1645;1606;1550;1514;1450;1459;1386;0;0;0;0;0;0;13;15;12;16;15;20;15;14;16;18;0;0;0;0;0;0;45;45;8;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:05.415;TwistS_;6.346406;1;10;1212;588;1678;1596;1625;1602;1554;1523;1505;1373;0;0;0;0;0;0;11;12;13;13;13;16;12;14;13;13;0;0;0;0;0;0;90;45;83;54;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:05.671;TwistZ_;6.346406;1;10;1362;725;1801;1655;1590;1560;1570;1636;1609;1572;0;0;0;0;0;0;11;13;10;10;11;16;17;18;20;12;0;0;0;0;0;0;90;54;33;54;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:05.935;TwistS_;6.370462;1;10;1494;0;1757;1700;1640;1608;1601;1519;1518;1396;0;0;0;0;0;0;12;0;10;11;11;14;14;16;18;15;0;0;0;0;0;0;27;0;16;90;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:06.201;TwistZ_;6.370462;1;10;1417;1801;0;1775;1677;1590;1594;1549;1567;1340;0;0;0;0;0;0;14;10;0;14;17;18;15;14;13;10;0;0;0;0;0;0;72;18;0;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:06.465;TwistS_;6.370462;1;10;1467;1296;2005;1836;1669;1585;1558;1599;1582;1362;0;0;0;0;0;0;13;11;15;15;16;17;19;17;12;10;0;0;0;0;0;0;45;50;100;90;90;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:06.728;TwistZ_;6.370462;1;10;1387;1604;1582;1582;1604;1594;1573;1538;1480;1420;0;0;0;0;0;0;13;13;12;11;16;16;16;17;12;11;0;0;0;0;0;0;63;18;25;27;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:06.991;TwistS_;6.4145;1;10;1186;527;1929;1787;1717;1657;1637;1600;1570;1450;0;0;0;0;0;0;10;14;15;16;16;18;19;16;15;15;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:07.248;TwistZ_;6.4145;1;10;1293;562;1829;1779;1685;1609;1562;1563;1609;1518;0;0;0;0;0;0;13;13;13;10;18;20;16;15;17;15;0;0;0;0;0;0;63;45;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:07.520;TwistS_;6.4145;1;10;1168;1219;1769;1669;1625;1625;1566;1566;1560;1457;0;0;0;0;0;0;12;12;12;12;13;14;13;13;13;12;0;0;0;0;0;0;90;36;91;72;36;81;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
