DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:18.066;TwistS_;6.791152;1;10;1207;1549;1889;1703;1711;1663;1674;1650;1607;1573;0;0;0;0;0;0;13;14;12;13;16;14;11;15;20;14;0;0;0;0;0;0;92;64;80;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.314;TwistZ_;6.791152;1;10;1130;1560;1871;1778;1544;1586;1644;1601;1623;1621;0;0;0;0;0;0;11;19;19;16;20;21;16;19;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.562;TwistS_;6.791152;1;10;1219;1080;1839;1744;1703;1736;1678;1652;1644;1547;0;0;0;0;0;0;13;12;15;15;15;14;12;15;15;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.802;TwistZ_;6.790881;1;10;864;1401;1949;1837;1632;1661;1669;1671;1674;0;0;0;0;0;0;0;13;18;17;18;21;23;21;22;17;0;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.060;TwistS_;6.790881;1;10;1245;1491;2054;1757;1674;1690;1657;1628;1619;1611;0;0;0;0;0;0;12;14;18;22;23;25;25;24;14;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.298;TwistZ_;6.790881;1;10;1195;1613;1967;1854;1715;1613;1598;1640;1707;1653;0;0;0;0;0;0;11;16;17;18;20;23;19;20;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.547;TwistS_;6.790881;1;10;1054;1332;1841;1621;1510;1682;1679;1618;1671;1582;0;0;0;0;0;0;11;13;18;10;15;14;14;14;16;13;0;0;0;0;0;0;78;100;100;21;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.794;TwistZ_;6.78224;1;10;974;1518;1743;1640;1648;1653;1640;1678;1657;1640;0;0;0;0;0;0;14;14;13;16;18;17;19;19;20;18;0;0;0;0;0;0;57;85;57;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.043;TwistS_;6.78224;1;10;849;1352;1988;1711;1674;1636;1577;1632;1556;1554;0;0;0;0;0;0;12;16;15;22;25;25;23;22;18;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.291;TwistZ_;6.78224;1;10;1250;1835;1806;1684;1640;1741;1711;1669;1652;1664;0;0;0;0;0;0;12;12;12;11;14;15;14;13;14;14;0;0;0;0;0;0;64;42;80;57;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.539;TwistS_;6.78224;1;10;1113;1289;2125;1906;1655;1632;1686;1605;1736;1573;0;0;0;0;0;0;12;13;14;16;16;15;17;13;19;16;0;0;0;0;0;0;100;85;100;92;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.787;TwistZ_;6.776896;1;10;1171;1625;1757;1631;1582;1627;1654;1621;1648;1485;0;0;0;0;0;0;16;11;13;12;15;15;14;15;11;12;0;0;0;0;0;0;100;57;80;92;92;92;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.027;TwistS_;6.776896;1;10;1235;1400;1847;1778;1712;1654;1636;1601;1615;1535;0;0;0;0;0;0;14;14;15;16;12;14;19;17;18;14;0;0;0;0;0;0;78;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.283;TwistZ_;6.776896;1;10;1113;1171;1925;1743;1715;1720;1699;1699;1695;1649;0;0;0;0;0;0;14;13;12;11;11;15;16;18;19;13;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.523;TwistS_;6.776896;1;10;1342;1901;2050;1741;1686;1619;1602;1628;1650;1669;0;0;0;0;0;0;12;18;15;20;25;25;21;20;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:21.772;TwistZ_;6.776896;1;10;1132;1801;1810;1690;1640;1707;1686;1707;1623;1577;0;0;0;0;0;0;10;12;14;13;20;19;16;16;18;14;0;0;0;0;0;0;42;28;66;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.020;TwistS_;6.76868;1;10;1127;1699;1949;1761;1671;1648;1674;1619;1665;1603;0;0;0;0;0;0;13;15;13;22;23;24;24;23;20;13;0;0;0;0;0;0;85;57;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.268;TwistZ_;6.76868;1;10;1414;1266;1832;1678;1694;1715;1707;1667;1684;1615;0;0;0;0;0;0;11;14;12;14;15;17;17;15;17;14;0;0;0;0;0;0;50;92;73;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:22.516;TwistS_;6.76868;1;10;1142;1571;2055;1928;1661;1667;1611;1619;1640;1571;0;0;0;0;0;0;12;15;13;12;18;15;15;13;15;14;0;0;0;0;0;0;100;73;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
