DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:18.647;TwistZ_;6.386724;1;10;1186;615;1684;1669;1655;1643;1484;1489;1425;2197;0;0;0;0;0;0;10;10;11;13;13;15;14;14;11;10;0;0;0;0;0;0;63;18;50;36;81;90;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.919;TwistS_;6.386724;1;10;1081;615;1724;1604;1415;1373;0;1305;1225;1245;0;0;0;0;0;0;12;10;13;11;10;12;0;10;11;12;0;0;0;0;0;0;45;18;66;72;45;36;0;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.175;TwistZ_;6.386724;1;10;1054;834;1779;1643;1486;0;1450;1362;1362;1174;0;0;0;0;0;0;17;10;10;11;12;0;11;11;12;16;0;0;0;0;0;0;54;9;16;45;54;0;9;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.439;TwistS_;6.374508;1;10;977;717;1608;1443;1625;0;1354;1296;1256;1186;0;0;0;0;0;0;13;12;11;13;10;0;10;13;12;10;0;0;0;0;0;0;36;54;83;63;9;0;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.704;TwistZ_;6.374508;1;10;1362;1340;1787;1708;1594;1538;1531;1475;0;0;0;0;0;0;0;0;10;13;17;14;14;18;18;11;0;0;0;0;0;0;0;0;9;54;100;81;100;100;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.968;TwistS_;6.374508;1;10;571;1283;1837;1662;1505;1442;1494;1369;1186;1237;0;0;0;0;0;0;12;14;13;14;19;20;16;11;11;11;0;0;0;0;0;0;9;41;100;54;100;100;100;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.232;TwistZ_;6.374508;1;10;747;600;1647;1637;1617;1554;1450;1420;1418;2197;0;0;0;0;0;0;10;11;19;19;21;17;14;14;12;13;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.488;TwistS_;6.360704;1;10;0;908;1821;1727;1541;1566;1518;1472;0;1296;0;0;0;0;0;0;0;14;14;11;15;19;18;13;0;11;0;0;0;0;0;0;0;27;81;90;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.753;TwistZ_;6.360704;1;10;1252;527;1794;1737;1673;1652;1506;1289;1318;1362;0;0;0;0;0;0;10;10;15;13;14;20;15;12;10;12;0;0;0;0;0;0;18;27;100;100;100;90;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.016;TwistS_;6.360704;1;10;1098;684;1502;1455;1554;1479;1582;1546;1514;1450;0;0;0;0;0;0;10;13;11;11;11;11;10;12;17;12;0;0;0;0;0;0;27;63;91;72;72;54;9;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.281;TwistZ_;6.360704;1;10;1259;717;1582;1527;1441;1230;1538;1418;1159;0;0;0;0;0;0;0;12;12;10;13;13;10;12;13;12;0;0;0;0;0;0;0;54;75;9;72;45;16;54;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.544;TwistS_;6.362196;1;10;1450;1494;1516;1475;1450;1362;0;1307;1746;2197;0;0;0;0;0;0;12;10;10;11;11;13;0;11;10;11;0;0;0;0;0;0;36;9;36;63;27;41;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.809;TwistZ_;6.362196;1;10;1045;900;1724;1625;1586;1566;1505;0;0;0;0;0;0;0;0;0;11;11;10;12;21;17;10;0;0;0;0;0;0;0;0;0;45;54;33;54;100;100;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.073;TwistS_;6.362196;1;10;1186;0;1571;1582;1461;1499;1510;1410;1331;1252;0;0;0;0;0;0;12;0;12;14;11;11;13;14;12;10;0;0;0;0;0;0;27;0;72;45;33;81;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.337;TwistZ_;6.394791;1;10;1073;1241;1961;1641;1514;1318;1291;1230;1083;1073;0;0;0;0;0;0;13;12;12;17;15;12;11;10;10;12;0;0;0;0;0;0;63;72;91;100;100;45;45;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.595;TwistS_;6.394791;1;10;1249;593;1571;1475;1450;1494;1379;1450;1259;1318;0;0;0;0;0;0;13;14;14;12;10;10;11;10;11;11;0;0;0;0;0;0;63;54;36;63;16;18;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.865;TwistZ_;6.394791;1;10;1235;845;1589;1454;1333;1289;1286;1217;1181;1142;0;0;0;0;0;0;12;11;11;13;11;12;12;11;10;10;0;0;0;0;0;0;72;33;54;100;81;50;63;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.121;TwistS_;6.394791;1;10;1120;650;1955;1652;1582;1494;1399;1494;1131;1274;0;0;0;0;0;0;10;13;13;14;18;12;11;10;11;16;0;0;0;0;0;0;18;45;83;90;100;27;63;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.386;TwistZ_;6.397634;1;10;1015;0;1526;1743;1285;1223;1243;1212;1182;1002;0;0;0;0;0;0;15;0;11;15;13;13;12;14;13;12;0;0;0;0;0;0;81;0;91;54;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
