DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:56.786;TwistZ_;6.800974;1;10;1251;1320;1866;1682;1656;1665;1598;1683;1690;1598;0;0;0;0;0;0;13;11;13;13;14;19;17;17;19;18;0;0;0;0;0;0;78;92;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.036;TwistS_;6.800974;1;10;1177;1230;1929;1784;1718;1611;1591;1609;1594;1515;0;0;0;0;0;0;13;15;15;17;19;15;13;18;18;13;0;0;0;0;0;0;78;71;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.282;TwistZ_;6.800974;1;10;1445;1324;1941;1824;1753;1625;1594;1632;1592;1531;0;0;0;0;0;0;15;17;19;18;15;20;21;19;15;10;0;0;0;0;0;0;64;66;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.531;TwistS_;6.800974;1;10;1209;1093;1912;1828;1795;1757;1753;1590;1707;1590;0;0;0;0;0;0;14;13;14;14;13;15;13;14;16;17;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:57.771;TwistZ_;6.81021;1;10;1383;1184;1832;1768;1699;1745;1795;1738;1707;1661;0;0;0;0;0;0;14;14;15;12;11;15;17;13;15;17;0;0;0;0;0;0;92;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.029;TwistS_;6.81021;1;10;1193;1303;1962;1929;1804;1640;1582;1628;1597;1481;0;0;0;0;0;0;13;17;13;15;17;21;17;19;19;13;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.267;TwistZ_;6.81021;1;10;1035;1558;1902;1745;1715;1653;1623;1550;1573;1420;0;0;0;0;0;0;15;17;18;16;16;17;17;14;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.523;TwistS_;6.81021;1;10;1253;1715;1843;1707;1628;1674;1648;1558;1541;1477;0;0;0;0;0;0;13;11;14;16;18;14;16;15;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:58.763;TwistZ_;6.813182;1;10;1189;1396;1870;1753;1664;1678;1657;1623;1602;1565;0;0;0;0;0;0;15;15;18;17;15;18;17;15;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.012;TwistS_;6.813182;1;10;1234;915;1799;1745;1707;1652;1665;1615;1609;1454;0;0;0;0;0;0;12;16;11;16;19;17;13;17;19;14;0;0;0;0;0;0;92;53;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.260;TwistZ_;6.813182;1;10;1212;1514;1891;1707;1686;1652;1619;1607;1582;1560;0;0;0;0;0;0;15;16;19;18;17;19;17;17;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.507;TwistS_;6.813182;1;10;1090;1453;1878;1745;1678;1707;1645;1594;1573;1473;0;0;0;0;0;0;16;13;20;20;17;13;12;13;17;19;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:59.758;TwistZ_;6.806508;1;10;1171;761;1949;1854;1724;1690;1657;1691;1576;1494;0;0;0;0;0;0;12;17;17;14;14;22;20;19;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.000;TwistS_;6.806508;1;10;1121;1196;1870;1678;1678;1653;1628;1578;1556;1523;0;0;0;0;0;0;13;16;18;12;14;15;17;21;18;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.248;TwistZ_;6.806508;1;10;1248;1565;1787;1674;1602;1619;1632;1578;1548;1486;0;0;0;0;0;0;14;12;14;13;13;15;16;20;18;14;0;0;0;0;0;0;92;50;66;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.496;TwistS_;6.806508;1;10;1069;1707;1861;1832;1665;1607;1582;1562;1527;1477;0;0;0;0;0;0;13;15;13;12;12;13;21;20;17;15;0;0;0;0;0;0;85;50;60;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.744;TwistZ_;6.807413;1;10;1150;1412;1820;1661;1624;1569;1611;1605;1632;1573;0;0;0;0;0;0;15;15;15;16;13;17;19;19;23;22;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:00.992;TwistS_;6.807413;1;10;1289;1432;1899;1767;1708;1602;1590;1523;1510;1569;0;0;0;0;0;0;16;11;15;15;14;17;18;18;18;17;0;0;0;0;0;0;64;64;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.232;TwistZ_;6.807413;1;10;1178;1018;1608;1824;1686;1712;1782;1757;1699;1615;0;0;0;0;0;0;15;12;11;14;12;12;18;15;13;13;0;0;0;0;0;0;64;57;78;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
