DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:58.274;TwistZ_;6.372022;1;10;1146;1728;1889;1757;1645;1633;1613;1582;1538;1590;0;0;0;0;0;0;15;17;16;19;23;23;24;24;22;20;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.538;TwistS_;6.372022;1;10;1104;1164;1787;1753;1645;1621;1636;1550;1574;1514;0;0;0;0;0;0;13;11;12;14;12;14;12;14;16;16;0;0;0;0;0;0;72;18;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:58.803;TwistZ_;6.372022;1;10;1439;1208;1790;1662;1609;1562;1562;1586;1546;1340;0;0;0;0;0;0;10;11;11;14;15;14;13;14;12;11;0;0;0;0;0;0;36;36;66;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.067;TwistS_;6.368044;1;10;1149;1371;1658;1590;1477;1526;1530;1538;1486;1418;0;0;0;0;0;0;11;12;15;11;11;18;15;19;12;14;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.331;TwistZ_;6.368044;1;10;1082;1107;1782;1629;1625;1655;1598;1516;1538;1482;0;0;0;0;0;0;12;12;10;16;10;14;14;15;12;14;0;0;0;0;0;0;100;45;58;100;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.595;TwistS_;6.368044;1;10;1263;1201;1801;1645;1565;1595;1562;1486;1582;1494;0;0;0;0;0;0;13;11;12;14;17;11;16;17;10;13;0;0;0;0;0;0;36;54;100;100;72;90;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:59.859;TwistZ_;6.37148;1;10;1340;1611;1645;1550;1538;1554;1566;1494;0;0;0;0;0;0;0;0;14;13;13;13;14;13;14;12;0;0;0;0;0;0;0;0;72;27;91;100;100;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.117;TwistS_;6.37148;1;10;1010;1555;1735;1582;1562;1514;1519;1512;1522;1464;0;0;0;0;0;0;11;12;13;11;14;13;13;17;18;15;0;0;0;0;0;0;45;45;100;36;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.380;TwistZ_;6.37148;1;10;1087;597;1752;1695;1601;1599;1582;1512;1538;1330;0;0;0;0;0;0;14;15;11;11;12;12;13;15;13;13;0;0;0;0;0;0;72;45;75;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.643;TwistS_;6.37148;1;10;1199;527;1731;1572;1499;1502;1510;1538;1470;1455;0;0;0;0;0;0;11;10;14;14;16;13;14;11;16;13;0;0;0;0;0;0;63;9;83;81;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:00.908;TwistZ_;6.379005;1;10;1347;1732;1809;1745;1490;1479;1482;1538;1582;1450;0;0;0;0;0;0;11;19;20;17;19;21;20;22;21;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.172;TwistS_;6.379005;1;10;997;1122;1787;1658;1554;1566;1582;1552;1522;1472;0;0;0;0;0;0;15;14;14;15;17;14;12;12;20;14;0;0;0;0;0;0;90;100;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.436;TwistZ_;6.379005;1;10;1018;1663;1841;1658;1534;1498;1458;1480;1552;1418;0;0;0;0;0;0;11;14;16;12;17;19;17;12;13;12;0;0;0;0;0;0;54;63;91;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.700;TwistS_;6.379005;1;10;1098;1735;1841;1665;1538;1508;1502;1526;1534;1508;0;0;0;0;0;0;12;16;16;19;22;23;23;23;21;19;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.964;TwistZ_;6.396516;1;10;1274;1532;1784;1647;1594;1578;1534;1477;1554;1470;0;0;0;0;0;0;13;14;12;15;16;13;15;15;18;12;0;0;0;0;0;0;45;66;90;72;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.220;TwistS_;6.396516;1;10;1252;1340;1911;1713;1586;1518;1528;1556;1505;1472;0;0;0;0;0;0;11;12;12;14;18;12;10;15;16;13;0;0;0;0;0;0;72;18;83;63;100;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.484;TwistZ_;6.396516;1;10;1117;1542;1840;1745;1562;1502;1530;1516;1522;1450;0;0;0;0;0;0;14;18;16;20;19;22;17;18;16;16;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.748;TwistS_;6.396516;1;10;1073;1669;1842;1637;1478;1494;1530;1464;1466;1454;0;0;0;0;0;0;11;14;11;18;22;24;20;13;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.013;TwistZ_;6.386214;1;10;747;1337;1750;1741;1566;1534;1526;1585;1669;1661;0;0;0;0;0;0;10;17;21;19;17;21;21;21;21;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
