DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:37.260;TwistS_;6.363914;1;10;1076;1433;1769;1613;1538;1541;1506;1393;1470;1344;0;0;0;0;0;0;12;17;17;17;19;20;14;16;13;12;0;0;0;0;0;0;54;66;100;100;100;100;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.524;TwistZ_;6.36712;1;10;1450;1249;1787;1713;1645;1617;1661;1604;1542;1340;0;0;0;0;0;0;13;12;15;14;18;13;13;13;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.785;TwistS_;6.36712;1;10;1142;1261;1717;1614;1582;1550;1587;1516;1485;1375;0;0;0;0;0;0;12;12;14;14;12;12;11;14;12;14;0;0;0;0;0;0;27;63;100;72;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.050;TwistZ_;6.36712;1;10;1511;1433;1750;1693;1606;1617;1554;1538;1526;1475;0;0;0;0;0;0;14;12;19;19;18;17;21;21;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.313;TwistS_;6.36712;1;10;1356;1880;1900;1685;1586;1547;1444;1505;1466;1340;0;0;0;0;0;0;14;18;13;17;14;16;11;11;16;13;0;0;0;0;0;0;63;45;100;100;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.577;TwistZ_;6.362544;1;10;1362;0;1625;1567;1596;1574;1550;1547;1489;1472;0;0;0;0;0;0;13;0;11;12;14;15;16;20;14;11;0;0;0;0;0;0;72;0;36;81;81;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:38.841;TwistS_;6.362544;1;10;0;1142;1816;1697;1570;1538;1538;1508;1482;1423;0;0;0;0;0;0;0;11;18;16;17;20;14;12;15;15;0;0;0;0;0;0;0;36;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.105;TwistZ_;6.362544;1;10;1362;571;1710;1649;1588;1516;1604;1497;1534;1469;0;0;0;0;0;0;11;10;13;15;12;16;13;19;20;14;0;0;0;0;0;0;54;9;100;100;63;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.369;TwistS_;6.362988;1;10;1252;1164;1274;1776;1479;1450;1472;1472;1402;1410;0;0;0;0;0;0;13;11;10;12;11;15;12;16;19;17;0;0;0;0;0;0;72;36;50;63;27;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:39.625;TwistZ_;6.362988;1;10;1330;1713;1616;1625;1629;1641;1604;1582;1518;1325;0;0;0;0;0;0;11;15;16;11;15;14;11;11;14;13;0;0;0;0;0;0;63;27;75;18;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
