DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:32.979;TwistS_;6.785144;1;10;1235;1992;2062;1918;1749;1686;1645;1570;1552;1503;0;0;0;0;0;0;14;19;16;12;13;16;17;17;14;11;0;0;0;0;0;0;85;50;100;85;100;100;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.226;TwistZ_;6.792341;1;10;1009;1248;1867;1778;1699;1695;1724;1739;1669;1566;0;0;0;0;0;0;13;14;18;19;22;22;16;13;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.476;TwistS_;6.792341;1;10;1330;0;2131;1951;1744;1611;1561;1488;1556;1464;0;0;0;0;0;0;12;0;11;13;16;14;15;16;17;12;0;0;0;0;0;0;71;0;57;71;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.723;TwistZ_;6.792341;1;10;1198;1738;1750;1708;1812;1728;1860;1839;1829;1491;0;0;0;0;0;0;14;10;11;12;17;14;12;18;18;12;0;0;0;0;0;0;92;21;100;85;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.963;TwistS_;6.792341;1;10;1215;1458;1992;1943;1770;1662;1632;1609;1498;1577;0;0;0;0;0;0;13;14;17;15;15;12;17;15;19;17;0;0;0;0;0;0;85;71;100;85;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.221;TwistZ_;6.775866;1;10;1306;1622;1789;1661;1623;1661;1695;1593;1604;1527;0;0;0;0;0;0;18;17;20;21;23;22;18;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.459;TwistS_;6.775866;1;10;1028;1353;1900;1904;1824;1816;1678;1613;1568;1544;0;0;0;0;0;0;13;14;14;11;19;25;19;15;15;18;0;0;0;0;0;0;64;71;46;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.712;TwistZ_;6.775866;1;10;1131;1307;1742;1790;1676;1707;1735;1650;1591;1464;0;0;0;0;0;0;12;12;14;13;15;17;13;17;13;11;0;0;0;0;0;0;92;92;100;64;92;100;92;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.959;TwistS_;6.775866;1;10;1180;1667;2008;1925;1685;1627;1640;1575;1565;1519;0;0;0;0;0;0;13;15;16;16;13;12;15;12;17;15;0;0;0;0;0;0;100;78;100;100;86;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.200;TwistZ_;6.78164;1;10;978;1731;1684;1699;1647;1678;1715;1613;1573;1534;0;0;0;0;0;0;13;14;16;13;17;18;20;22;20;12;0;0;0;0;0;0;71;78;80;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.448;TwistS_;6.78164;1;10;1189;1904;2050;1894;1782;1690;1560;1469;1464;1550;0;0;0;0;0;0;15;11;13;10;18;15;14;13;15;15;0;0;0;0;0;0;92;71;33;42;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.704;TwistZ_;6.78164;1;10;1262;1624;1692;1562;1518;1534;1591;1590;1648;1337;0;0;0;0;0;0;13;15;14;13;14;15;14;15;21;11;0;0;0;0;0;0;78;73;64;64;92;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
