DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:02.148;TwistS_;6.784101;1;10;942;1453;1770;1636;1548;1531;1464;1402;1402;1455;0;0;0;0;0;0;13;14;15;19;18;18;18;18;20;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.396;TwistZ_;6.785558;1;10;1207;1406;1656;1693;1594;1616;1611;1509;1669;1511;0;0;0;0;0;0;12;15;15;14;18;17;14;16;17;16;0;0;0;0;0;0;71;78;100;78;100;85;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.636;TwistS_;6.785558;1;10;1126;1487;1912;1774;1565;1609;1636;1594;1523;1424;0;0;0;0;0;0;16;15;15;15;14;15;15;15;10;15;0;0;0;0;0;0;92;92;78;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.892;TwistZ_;6.785558;1;10;1092;1648;1978;1772;1690;1653;1615;1613;1674;1528;0;0;0;0;0;0;16;12;14;15;18;16;14;18;15;13;0;0;0;0;0;0;100;50;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.132;TwistS_;6.785558;1;10;1267;1491;1875;1762;1679;1640;1595;1578;1536;1477;0;0;0;0;0;0;12;15;16;15;13;19;17;14;14;14;0;0;0;0;0;0;57;92;100;85;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.380;TwistZ_;6.775256;1;10;970;1699;1782;1708;1648;1590;1554;1536;1703;1518;0;0;0;0;0;0;11;12;11;12;12;16;14;14;13;15;0;0;0;0;0;0;64;28;46;85;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.628;TwistS_;6.775256;1;10;1083;1547;1875;1799;1736;1665;1623;1640;1569;1437;0;0;0;0;0;0;15;16;19;17;20;21;20;20;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.876;TwistZ_;6.775256;1;10;1356;1640;1875;1635;1640;1636;1598;1648;1602;1411;0;0;0;0;0;0;14;15;17;16;21;20;21;17;19;13;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.125;TwistS_;6.775256;1;10;1193;1356;1937;1820;1728;1657;1590;1556;1598;1469;0;0;0;0;0;0;14;17;16;14;17;22;16;13;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.373;TwistZ_;6.768694;1;10;1152;1664;1920;1738;1582;1617;1569;1523;1590;1439;0;0;0;0;0;0;12;11;13;11;12;11;15;15;15;14;0;0;0;0;0;0;85;35;86;64;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.621;TwistS_;6.768694;1;10;1066;1386;1806;1801;1613;1611;1569;1574;1598;1456;0;0;0;0;0;0;14;15;13;10;16;17;20;19;16;14;0;0;0;0;0;0;71;85;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.869;TwistZ_;6.768694;1;10;990;1093;1801;1816;1711;1707;1678;1656;1690;1450;0;0;0;0;0;0;12;11;12;12;13;15;17;17;19;11;0;0;0;0;0;0;78;64;26;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.118;TwistS_;6.768694;1;10;1289;1132;1505;1799;1644;1619;1661;1623;1540;1443;0;0;0;0;0;0;12;11;15;14;17;19;24;19;17;13;0;0;0;0;0;0;57;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.357;TwistZ_;6.77546;1;10;1308;1328;1802;1623;1615;1573;1541;1582;1523;1456;0;0;0;0;0;0;16;16;13;17;18;16;11;12;14;16;0;0;0;0;0;0;85;80;92;100;100;93;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.606;TwistS_;6.77546;1;10;1236;1705;1843;1724;1681;1607;1535;1582;1566;1473;0;0;0;0;0;0;11;19;17;12;12;18;13;12;15;19;0;0;0;0;0;0;71;71;86;100;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.854;TwistZ_;6.77546;1;10;1132;1308;1957;1926;1741;1631;1632;1648;1587;1506;0;0;0;0;0;0;13;12;10;13;11;13;18;20;13;17;0;0;0;0;0;0;64;42;35;57;50;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.102;TwistS_;6.77546;1;10;750;1354;1925;1752;1678;1674;1674;1658;1634;1428;0;0;0;0;0;0;17;13;14;13;17;12;14;12;13;14;0;0;0;0;0;0;35;64;100;78;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.351;TwistZ_;6.78207;1;10;1234;1630;1875;1725;1628;1640;1649;1523;1602;1402;0;0;0;0;0;0;14;17;13;16;18;20;19;13;17;13;0;0;0;0;0;0;100;85;86;78;100;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.594;TwistS_;6.78207;1;10;1150;1725;1669;1647;1720;1611;1559;1515;1531;1439;0;0;0;0;0;0;14;14;11;11;14;16;16;15;17;19;0;0;0;0;0;0;100;64;80;57;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
