DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:34.939;TwistS_;6.809426;1;10;1429;1025;1757;1675;1384;1364;1425;1369;1300;1314;0;0;0;0;0;0;12;12;15;13;11;14;16;16;15;15;0;0;0;0;0;0;71;57;26;71;57;100;85;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.187;TwistZ_;6.809426;1;10;1510;1152;1571;1489;1592;1567;1445;1494;1191;1171;0;0;0;0;0;0;11;11;12;12;13;14;13;13;10;12;0;0;0;0;0;0;64;42;73;50;78;57;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.431;TwistS_;6.809426;1;10;889;1575;1782;1640;1708;1634;1962;1391;1428;1297;0;0;0;0;0;0;12;17;14;11;12;14;11;13;13;15;0;0;0;0;0;0;78;64;100;50;42;66;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.687;TwistZ_;6.809426;1;10;1096;1059;1531;1474;1418;1441;1318;1263;1470;1347;0;0;0;0;0;0;14;13;12;12;12;11;10;12;11;12;0;0;0;0;0;0;100;80;100;85;100;33;14;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:35.927;TwistS_;6.80712;1;10;0;1608;1739;1523;1607;1684;1289;1284;1438;1699;0;0;0;0;0;0;0;12;13;13;12;11;10;12;11;12;0;0;0;0;0;0;0;78;92;35;93;28;21;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.183;TwistZ_;6.80712;1;10;1153;1189;1621;1500;1474;1450;1518;1347;1303;1196;0;0;0;0;0;0;16;13;11;11;12;11;14;13;14;13;0;0;0;0;0;0;92;66;42;71;80;57;85;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.424;TwistS_;6.80712;1;10;1136;1382;1569;1640;1677;1546;1557;1397;1393;1598;0;0;0;0;0;0;13;11;13;13;13;13;16;14;13;11;0;0;0;0;0;0;71;35;100;92;73;35;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.672;TwistZ_;6.80712;1;10;1092;1640;1765;1552;1544;1427;1381;1285;1337;1385;0;0;0;0;0;0;13;17;15;17;19;15;16;17;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:36.916;TwistS_;6.809529;1;10;1142;1503;1879;1663;1556;1546;1501;1414;1280;1289;0;0;0;0;0;0;12;10;14;19;23;21;19;12;13;12;0;0;0;0;0;0;85;21;92;92;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.164;TwistZ_;6.809529;1;10;1125;1335;1757;1761;1674;1605;1607;1456;1559;1435;0;0;0;0;0;0;12;17;15;22;19;20;19;15;16;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.413;TwistS_;6.809529;1;10;1342;1459;1902;1808;1640;1569;1502;1402;1484;1318;0;0;0;0;0;0;17;14;15;19;21;23;18;16;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.661;TwistZ_;6.809529;1;10;820;1602;1640;1508;1473;1489;1247;1341;1464;1253;0;0;0;0;0;0;16;22;19;15;16;15;14;13;10;15;0;0;0;0;0;0;35;100;100;85;100;100;100;66;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:37.909;TwistS_;6.803528;1;10;1041;1235;1751;1669;1589;1545;1347;1293;1318;1210;0;0;0;0;0;0;14;14;14;18;19;14;13;13;16;14;0;0;0;0;0;0;92;78;71;100;100;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.157;TwistZ_;6.803528;1;10;1196;1439;1531;1660;1455;1440;1389;1393;1418;1660;0;0;0;0;0;0;14;13;11;12;11;11;14;12;15;14;0;0;0;0;0;0;85;50;93;42;92;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.405;TwistS_;6.803528;1;10;1357;1359;1523;1617;1406;1613;1547;1309;1485;1297;0;0;0;0;0;0;12;10;10;12;12;14;12;12;15;18;0;0;0;0;0;0;85;33;21;35;35;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.645;TwistZ_;6.803528;1;10;1201;1367;1911;1753;1573;1498;1481;1509;1448;1245;0;0;0;0;0;0;13;15;14;19;17;19;17;16;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.893;TwistS_;6.803528;1;10;908;804;1160;1033;832;774;761;902;703;793;0;0;0;0;0;0;11;13;15;20;27;22;12;13;12;15;0;0;0;0;0;0;26;78;100;100;100;100;86;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.149;TwistZ_;6.794582;1;10;916;1185;1212;761;770;871;657;736;1079;1067;0;0;0;0;0;0;12;13;16;19;19;16;19;12;18;15;0;0;0;0;0;0;78;86;92;100;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.389;TwistS_;6.794582;1;10;774;1686;1816;1644;1450;1247;2157;2307;1923;1326;0;0;0;0;0;0;12;15;17;18;11;10;12;12;14;15;0;0;0;0;0;0;100;100;100;100;28;50;78;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
