DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:51.699;TwistZ_;6.379995;1;10;1432;1384;1921;1801;1661;1590;1637;1673;1697;1576;0;0;0;0;0;0;12;12;11;12;16;16;16;18;20;16;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.963;TwistS_;6.379995;1;10;1274;747;1753;1696;1630;1556;1510;1438;1464;1410;0;0;0;0;0;0;13;11;14;15;13;14;15;16;17;15;0;0;0;0;0;0;81;25;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.219;TwistZ_;6.380094;1;10;1344;670;1677;1625;1596;1629;1609;1598;1641;1582;0;0;0;0;0;0;12;10;14;14;13;12;14;15;16;17;0;0;0;0;0;0;45;36;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.484;TwistS_;6.380094;1;10;1327;1686;1881;1728;1633;1582;1542;1478;1512;1370;0;0;0;0;0;0;11;14;17;12;16;16;14;15;14;13;0;0;0;0;0;0;45;66;100;27;100;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.747;TwistZ_;6.380094;1;10;1054;1246;1781;1697;1520;1494;1494;1352;1494;1450;0;0;0;0;0;0;10;11;13;12;10;15;15;12;13;13;0;0;0;0;0;0;18;72;91;72;45;81;72;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.013;TwistS_;6.380094;1;10;1116;1494;1817;1705;1587;1466;1502;1494;1478;1414;0;0;0;0;0;0;11;12;17;18;13;12;12;12;12;13;0;0;0;0;0;0;45;45;91;100;72;72;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.276;TwistZ_;6.36813;1;10;1384;1502;1741;1697;1625;1406;1516;1604;1533;1476;0;0;0;0;0;0;12;12;12;14;12;12;12;11;16;16;0;0;0;0;0;0;54;45;91;100;54;100;72;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.532;TwistS_;6.36813;1;10;1367;673;1752;1652;1542;1558;1518;1461;1506;1396;0;0;0;0;0;0;16;10;11;11;13;17;14;13;13;17;0;0;0;0;0;0;72;27;66;45;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.800;TwistZ_;6.36813;1;10;1342;1878;1845;1753;1570;1633;1586;1554;1571;1551;0;0;0;0;0;0;13;15;15;12;17;17;15;20;21;15;0;0;0;0;0;0;81;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.064;TwistS_;6.36813;1;10;0;1296;1794;1665;1554;1552;1582;1523;1550;1256;0;0;0;0;0;0;0;11;17;14;16;13;13;13;13;14;0;0;0;0;0;0;0;72;100;81;100;81;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.328;TwistZ_;6.348824;1;10;1340;1098;1768;1657;1506;1494;1502;1534;1442;1243;0;0;0;0;0;0;12;12;13;15;18;19;17;17;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.592;TwistS_;6.348824;1;10;1000;897;1831;1781;1661;1594;1566;1550;1514;1461;0;0;0;0;0;0;12;15;14;13;15;16;15;13;17;11;0;0;0;0;0;0;81;63;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.848;TwistZ_;6.348824;1;10;1455;1164;1765;1661;1582;1538;1520;1512;1490;1494;0;0;0;0;0;0;15;10;11;14;13;19;13;15;13;14;0;0;0;0;0;0;72;36;100;100;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.113;TwistS_;6.37371;1;10;1175;885;1867;1725;1599;1562;1586;1538;1538;1369;0;0;0;0;0;0;14;15;11;14;16;17;19;20;13;12;0;0;0;0;0;0;72;63;66;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.377;TwistZ_;6.37371;1;10;1083;1372;1845;1658;1600;1566;1466;1374;1479;1381;0;0;0;0;0;0;12;12;15;13;15;18;16;18;17;12;0;0;0;0;0;0;54;75;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.641;TwistS_;6.37371;1;10;1127;1406;1741;1661;1582;1598;1530;1533;1533;1376;0;0;0;0;0;0;10;11;12;11;12;12;11;13;16;19;0;0;0;0;0;0;27;36;100;100;83;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.905;TwistZ_;6.37371;1;10;1416;1790;1777;1669;1625;1644;1582;1547;1524;1241;0;0;0;0;0;0;14;12;17;12;15;15;14;13;15;12;0;0;0;0;0;0;81;33;100;81;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
