DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:58.711;TwistZ_;6.788134;1;10;1103;1692;1664;1607;1587;1633;1582;1500;1534;1508;0;0;0;0;0;0;13;13;13;14;12;11;13;13;13;10;0;0;0;0;0;0;85;64;100;100;71;57;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.959;TwistS_;6.788134;1;10;1025;1933;1621;1534;1601;1632;1623;1699;1458;1561;0;0;0;0;0;0;10;10;13;12;11;16;17;15;11;16;0;0;0;0;0;0;42;7;85;78;40;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.207;TwistZ_;6.788134;1;10;1415;1215;1870;1751;1640;1652;1619;1615;1585;1489;0;0;0;0;0;0;15;12;14;14;12;13;14;16;19;15;0;0;0;0;0;0;92;80;100;71;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.456;TwistS_;6.788134;1;10;962;1474;1722;1618;1523;1531;1502;1496;1519;1402;0;0;0;0;0;0;15;11;15;13;15;15;21;16;15;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.696;TwistZ_;6.78793;1;10;1096;1394;1792;1646;1547;1590;1519;1515;1535;1548;0;0;0;0;0;0;12;13;14;13;12;13;14;19;18;17;0;0;0;0;0;0;100;71;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.951;TwistS_;6.78793;1;10;837;1298;1742;1648;1615;1565;1544;1531;1544;1418;0;0;0;0;0;0;12;13;12;18;18;16;13;15;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.192;TwistZ_;6.78793;1;10;820;1763;1977;1879;1711;1636;1632;1582;1598;1491;0;0;0;0;0;0;13;20;12;18;20;22;20;21;16;15;0;0;0;0;0;0;78;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.447;TwistS_;6.78793;1;10;1139;1414;1858;1753;1707;1611;1615;1621;1609;1494;0;0;0;0;0;0;12;17;17;19;17;18;16;13;15;11;0;0;0;0;0;0;78;93;100;100;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.687;TwistZ_;6.774883;1;10;1108;1334;1793;1839;1628;1623;1623;1582;1552;1470;0;0;0;0;0;0;13;14;12;11;16;15;17;17;12;10;0;0;0;0;0;0;92;92;86;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.936;TwistS_;6.774883;1;10;1401;1718;1875;1833;1678;1598;1640;1582;1644;1516;0;0;0;0;0;0;13;20;18;19;21;23;16;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.184;TwistZ_;6.774883;1;10;1134;1218;1816;1748;1699;1657;1640;1628;1644;1569;0;0;0;0;0;0;15;16;12;15;17;16;19;15;16;19;0;0;0;0;0;0;100;71;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.432;TwistS_;6.774883;1;10;1302;1342;1837;1513;1681;1648;1665;1632;1652;1518;0;0;0;0;0;0;11;12;12;13;15;18;16;18;13;12;0;0;0;0;0;0;64;73;78;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.680;TwistZ_;6.774883;1;10;1081;1386;1933;1749;1632;1531;1556;1578;1519;1523;0;0;0;0;0;0;13;16;18;17;18;20;19;21;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.928;TwistS_;6.768545;1;10;1046;1651;1769;1653;1704;1627;1535;1468;1536;1445;0;0;0;0;0;0;14;13;14;14;12;12;15;14;16;12;0;0;0;0;0;0;100;78;100;100;78;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.178;TwistZ_;6.768545;1;10;1050;1548;1710;1725;1613;1660;1653;1674;1541;1640;0;0;0;0;0;0;14;11;15;12;13;16;16;15;13;11;0;0;0;0;0;0;92;50;71;64;78;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.416;TwistS_;6.768545;1;10;1389;1299;2056;1904;1785;1661;1682;1690;1671;1489;0;0;0;0;0;0;14;15;10;15;19;24;23;17;19;12;0;0;0;0;0;0;50;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.673;TwistZ_;6.768545;1;10;1257;1510;1855;1732;1565;1564;1481;1502;1481;1372;0;0;0;0;0;0;12;14;15;15;16;13;13;13;13;12;0;0;0;0;0;0;78;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:02.912;TwistS_;6.769628;1;10;1038;1139;1820;1657;1590;1565;1540;1550;1487;1398;0;0;0;0;0;0;15;14;18;20;24;20;16;13;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:03.161;TwistZ_;6.769628;1;10;1040;1445;1710;1861;1766;1714;1715;1720;1678;1506;0;0;0;0;0;0;13;12;11;12;12;16;17;18;14;14;0;0;0;0;0;0;57;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
