DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:03.837;TwistZ_;6.778073;1;10;1230;1669;1784;1619;1593;1635;1693;1457;1542;1533;0;0;0;0;0;0;10;13;13;12;14;13;13;11;13;14;0;0;0;0;0;0;35;53;92;78;100;78;78;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.085;TwistS_;6.778073;1;10;1262;1736;1843;1651;1624;1601;1622;1597;1582;1267;0;0;0;0;0;0;11;16;17;11;14;18;20;20;14;14;0;0;0;0;0;0;78;78;100;78;78;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.325;TwistZ_;6.771492;1;10;1093;1687;1808;1757;1635;1690;1619;1608;1619;1460;0;0;0;0;0;0;13;13;14;16;16;18;17;15;16;14;0;0;0;0;0;0;85;71;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.581;TwistS_;6.771492;1;10;1005;1883;1886;1789;1835;1745;1728;1596;1607;1561;0;0;0;0;0;0;11;16;15;12;13;17;19;16;20;16;0;0;0;0;0;0;42;50;100;92;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.822;TwistZ_;6.771492;1;10;1358;1544;1802;1741;1690;1715;1661;1597;1674;1645;0;0;0;0;0;0;14;13;13;13;14;13;12;16;14;17;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.070;TwistS_;6.771492;1;10;954;1593;2100;1922;1822;1851;1753;1732;1694;1715;0;0;0;0;0;0;14;12;13;13;13;15;14;13;12;13;0;0;0;0;0;0;50;35;92;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.318;TwistZ_;6.776118;1;10;1368;1588;1851;1812;1865;1757;1693;1683;1627;1564;0;0;0;0;0;0;14;14;16;12;14;18;16;20;15;13;0;0;0;0;0;0;78;64;100;100;85;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.566;TwistS_;6.776118;1;10;1241;1734;2021;1812;1714;1736;1695;1661;1714;1531;0;0;0;0;0;0;12;17;14;13;14;21;18;18;16;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.814;TwistZ_;6.776118;1;10;1166;1586;1949;1854;1686;1674;1623;1552;1622;1619;0;0;0;0;0;0;15;15;17;17;17;15;16;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.063;TwistS_;6.776118;1;10;1193;1318;2008;1757;1829;1831;1746;1718;1665;1602;0;0;0;0;0;0;12;13;13;11;13;17;15;16;16;12;0;0;0;0;0;0;57;57;93;42;92;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.310;TwistZ_;6.786981;1;10;761;1247;1938;1721;1640;1676;1665;1695;1523;1625;0;0;0;0;0;0;15;14;12;12;10;16;16;16;10;10;0;0;0;0;0;0;57;50;86;57;85;92;100;93;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.550;TwistS_;6.786981;1;10;1113;1772;2158;1992;1929;1735;1562;1515;1636;1545;0;0;0;0;0;0;13;11;13;11;12;13;12;15;12;16;0;0;0;0;0;0;57;28;92;14;100;86;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.047;TwistZ_;6.786981;1;10;1264;1950;1713;1650;1572;1593;1962;1751;1714;1610;0;0;0;0;0;0;14;13;18;15;12;13;12;17;16;15;0;0;0;0;0;0;65;86;100;100;62;53;68;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.295;TwistZ_;6.779874;1;10;1064;1393;1997;1711;1724;1699;1690;1660;1594;1506;0;0;0;0;0;0;13;11;10;12;16;20;17;16;16;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.543;TwistS_;6.779874;1;10;895;1798;1975;1875;1770;1774;1753;1734;1703;1674;0;0;0;0;0;0;11;14;17;12;18;20;14;18;19;14;0;0;0;0;0;0;50;92;93;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.791;TwistZ_;6.779874;1;10;1028;1691;1910;1816;1617;1615;1569;1577;1540;1565;0;0;0;0;0;0;12;12;14;16;15;17;15;15;18;15;0;0;0;0;0;0;64;57;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.039;TwistS_;6.779874;1;10;1417;1757;1937;1627;1752;1757;1761;1710;1703;1617;0;0;0;0;0;0;12;13;19;12;14;17;18;16;15;14;0;0;0;0;0;0;71;71;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.287;TwistZ_;6.771086;1;10;1129;1640;1777;1596;1762;1761;1741;1734;1655;1535;0;0;0;0;0;0;15;11;11;10;13;19;18;17;15;14;0;0;0;0;0;0;78;42;40;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.535;TwistS_;6.771086;1;10;1208;1672;1908;1707;1699;1768;1749;1690;1582;1599;0;0;0;0;0;0;10;18;15;17;14;19;21;17;11;17;0;0;0;0;0;0;57;86;100;100;78;73;100;100;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
