DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:13.228;TwistZ_;6.764382;1;10;1212;810;1867;1640;1707;1687;1682;1646;1632;1519;0;0;0;0;0;0;14;12;12;11;16;20;18;15;15;15;0;0;0;0;0;0;92;42;57;28;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.477;TwistS_;6.764382;1;10;996;1448;1946;1747;1678;1683;1707;1598;1574;1416;0;0;0;0;0;0;16;14;17;13;15;14;15;13;13;16;0;0;0;0;0;0;35;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.725;TwistZ_;6.764382;1;10;1180;1411;1741;1809;1731;1640;1527;1531;1510;1473;0;0;0;0;0;0;13;13;14;13;13;18;14;15;18;20;0;0;0;0;0;0;92;85;46;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.973;TwistS_;6.764382;1;10;1152;1420;1854;1682;1605;1586;1532;1594;1535;1326;0;0;0;0;0;0;11;14;16;19;18;18;16;16;12;17;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.213;TwistZ_;6.765093;1;10;1046;1308;1894;1683;1669;1644;1665;1594;1609;1456;0;0;0;0;0;0;14;11;13;14;12;18;17;14;18;14;0;0;0;0;0;0;100;80;42;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.472;TwistS_;6.765093;1;10;1101;1858;1781;1791;1601;1502;1470;1532;1464;1328;0;0;0;0;0;0;13;13;16;19;16;16;13;15;14;12;0;0;0;0;0;0;71;50;100;100;85;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.710;TwistZ_;6.765093;1;10;1018;1738;1855;1699;1523;1544;1510;1552;1598;1412;0;0;0;0;0;0;13;16;17;13;19;18;13;17;17;13;0;0;0;0;0;0;92;64;100;78;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.957;TwistS_;6.765093;1;10;1015;1347;1849;1787;1661;1546;1582;1494;1556;1427;0;0;0;0;0;0;12;14;20;17;19;19;15;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.206;TwistZ_;6.765093;1;10;1392;1406;1917;1870;1678;1640;1608;1480;1623;1450;0;0;0;0;0;0;17;16;15;19;20;16;12;14;19;14;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.453;TwistS_;6.763166;1;10;1186;1384;2078;1608;1875;1820;1699;1654;1598;1450;0;0;0;0;0;0;12;14;18;11;14;19;12;12;14;15;0;0;0;0;0;0;57;57;100;78;28;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
