DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:09.086;TwistZ_;6.784157;1;10;1117;1677;1789;1736;1699;1622;1596;1683;1615;1477;0;0;0;0;0;0;14;13;18;15;17;12;10;12;15;13;0;0;0;0;0;0;100;57;100;100;85;92;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.334;TwistS_;6.784157;1;10;951;1435;1886;1761;1695;1640;1741;1710;1623;1531;0;0;0;0;0;0;16;16;15;16;14;13;14;16;15;17;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.582;TwistZ_;6.784157;1;10;1209;1481;1879;1795;1720;1703;1681;1661;1644;1628;0;0;0;0;0;0;15;19;16;15;15;14;13;16;14;16;0;0;0;0;0;0;78;93;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.830;TwistS_;6.78739;1;10;1083;1661;1841;1743;1808;1757;1749;1611;1572;1535;0;0;0;0;0;0;11;18;17;16;15;15;18;14;13;15;0;0;0;0;0;0;42;100;100;85;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.078;TwistZ_;6.78739;1;10;1180;1406;1804;1695;1713;1720;1720;1707;1623;1503;0;0;0;0;0;0;15;11;18;16;12;16;17;17;16;16;0;0;0;0;0;0;100;71;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.328;TwistS_;6.78739;1;10;1662;1669;1841;1795;1757;1728;1774;1736;1714;1632;0;0;0;0;0;0;12;20;19;14;13;17;14;17;14;16;0;0;0;0;0;0;57;66;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.575;TwistZ_;6.78739;1;10;1166;1809;1939;1890;1809;1748;1720;1711;1657;1474;0;0;0;0;0;0;13;12;15;19;11;14;14;19;15;12;0;0;0;0;0;0;85;64;71;78;53;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.815;TwistS_;6.800845;1;10;1347;1313;1898;1665;1699;1644;1595;1507;1489;1464;0;0;0;0;0;0;12;12;18;16;11;14;13;14;14;14;0;0;0;0;0;0;50;85;100;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.071;TwistZ_;6.800845;1;10;1230;1888;1855;1669;1540;1539;1542;1552;1531;1490;0;0;0;0;0;0;14;16;14;13;14;15;13;17;17;15;0;0;0;0;0;0;28;60;85;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.312;TwistS_;6.800845;1;10;1171;1535;1816;1715;1665;1607;1590;1593;1542;1443;0;0;0;0;0;0;12;14;13;15;17;20;18;21;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.567;TwistZ_;6.800845;1;10;930;1362;1828;1743;1732;1753;1690;1679;1665;1548;0;0;0;0;0;0;17;13;13;14;16;12;17;14;19;16;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.807;TwistS_;6.794344;1;10;1050;1486;1957;1812;1709;1761;1747;1750;1782;1749;0;0;0;0;0;0;12;15;18;15;15;16;12;15;18;17;0;0;0;0;0;0;92;78;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.055;TwistZ_;6.794344;1;10;1130;1772;1894;1855;1732;1671;1648;1661;1628;1284;0;0;0;0;0;0;15;13;12;15;15;17;14;16;16;12;0;0;0;0;0;0;100;57;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.303;TwistS_;6.794344;1;10;878;1609;1826;1547;1351;1690;2027;1684;1582;1155;0;0;0;0;0;0;12;12;15;17;15;15;12;12;15;12;0;0;0;0;0;0;21;92;85;85;93;100;71;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.551;TwistZ_;6.794344;1;10;947;1321;1500;1679;2167;1412;1113;1083;1242;1395;0;0;0;0;0;0;11;19;19;14;11;11;11;14;17;15;0;0;0;0;0;0;80;64;100;64;66;64;46;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.791;TwistS_;6.794344;1;10;683;1792;1858;1744;1635;1752;1728;1618;1667;1565;0;0;0;0;0;0;11;18;17;11;12;11;13;13;12;16;0;0;0;0;0;0;42;71;100;64;84;78;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.048;TwistZ_;6.784068;1;10;768;1592;1613;1398;1278;1953;1933;1393;1679;1150;0;0;0;0;0;0;13;13;12;15;11;12;15;12;12;13;0;0;0;0;0;0;60;78;100;57;73;64;73;64;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.296;TwistS_;6.784068;1;10;1025;2010;2127;1703;1675;1988;2104;2008;1050;1201;0;0;0;0;0;0;11;20;14;14;11;14;16;11;14;13;0;0;0;0;0;0;57;86;92;100;35;100;92;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.544;TwistZ_;6.784068;1;10;644;1843;1947;1699;1669;1669;1682;1653;1636;1443;0;0;0;0;0;0;14;15;14;15;20;21;17;16;16;14;0;0;0;0;0;0;71;92;86;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
