DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:16.011;TwistZ_;6.377794;1;10;1243;1010;1783;1729;1673;1550;1602;1567;1582;1389;0;0;0;0;0;0;13;16;15;15;20;19;17;18;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.275;TwistS_;6.389396;1;10;1362;1853;1951;1494;1604;1613;1577;1507;1538;1450;0;0;0;0;0;0;10;15;14;11;14;17;13;14;14;15;0;0;0;0;0;0;18;50;90;9;83;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.539;TwistZ_;6.389396;1;10;1293;1311;1770;1682;1588;1566;1570;1501;1550;1423;0;0;0;0;0;0;12;12;12;14;14;20;19;20;17;14;0;0;0;0;0;0;63;54;83;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:16.803;TwistS_;6.389396;1;10;834;1477;1885;1727;1613;1594;1555;1497;1494;1438;0;0;0;0;0;0;12;12;17;14;16;17;14;14;17;13;0;0;0;0;0;0;45;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.068;TwistZ_;6.389396;1;10;791;1245;1789;1637;1498;1506;1494;1369;1530;1546;0;0;0;0;0;0;13;13;14;17;18;17;17;17;18;17;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.332;TwistS_;6.362513;1;10;949;1312;1797;1645;1582;1435;1458;1439;1413;1302;0;0;0;0;0;0;12;16;16;17;17;18;13;14;18;14;0;0;0;0;0;0;90;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.596;TwistZ_;6.362513;1;10;1259;1417;1684;1617;1586;1551;1558;1523;1582;1411;0;0;0;0;0;0;11;12;13;14;12;17;17;13;17;13;0;0;0;0;0;0;54;36;100;45;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:17.860;TwistS_;6.362513;1;10;1311;1268;1752;1721;1550;1538;1534;1516;1466;1483;0;0;0;0;0;0;14;12;13;17;17;19;22;18;14;12;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:18.116;TwistZ_;6.362513;1;10;1362;1538;1775;1702;1673;1582;1619;1534;1534;1354;0;0;0;0;0;0;11;10;14;11;14;15;13;15;16;14;0;0;0;0;0;0;27;54;83;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:18.380;TwistS_;6.349328;1;10;966;849;1707;1637;1546;1570;1554;1538;1462;1318;0;0;0;0;0;0;11;11;12;16;13;15;17;14;15;16;0;0;0;0;0;0;63;27;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:18.645;TwistZ_;6.349328;1;10;1203;1098;1728;1613;1595;1621;1598;1541;1530;1506;0;0;0;0;0;0;16;11;13;13;13;14;15;16;19;15;0;0;0;0;0;0;72;72;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:18.908;TwistS_;6.349328;1;10;1340;1280;1831;1702;1606;1562;1518;1479;1526;1384;0;0;0;0;0;0;14;14;13;14;13;15;13;14;14;13;0;0;0;0;0;0;72;63;100;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.172;TwistZ_;6.369634;1;10;1323;1045;1768;1661;1606;1571;1538;1538;1538;1401;0;0;0;0;0;0;14;11;11;10;17;17;16;16;13;13;0;0;0;0;0;0;81;41;36;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.437;TwistS_;6.369634;1;10;1142;1079;1685;1595;1522;1466;1490;1446;1474;1353;0;0;0;0;0;0;11;12;13;11;14;19;15;14;18;19;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.700;TwistZ_;6.369634;1;10;1230;1134;1796;1591;1494;1438;1522;1549;1532;1299;0;0;0;0;0;0;13;12;12;16;19;17;19;17;12;13;0;0;0;0;0;0;63;100;66;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:19.965;TwistS_;6.369634;1;10;1274;1662;1685;1637;1530;1510;1538;1440;1430;1442;0;0;0;0;0;0;10;16;18;17;19;17;17;11;13;15;0;0;0;0;0;0;27;50;100;100;100;91;45;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:20.229;TwistZ_;6.379583;1;10;1327;1735;1751;1587;1518;1530;1477;1538;1490;1423;0;0;0;0;0;0;15;14;13;12;15;14;12;14;18;19;0;0;0;0;0;0;45;36;58;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
