DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:55.768;TwistZ_;6.385844;1;10;878;1933;1864;1854;1727;1640;1709;1709;1697;1653;0;0;0;0;0;0;10;11;12;12;16;11;12;13;16;12;0;0;0;0;0;0;27;18;63;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.032;TwistS_;6.385844;1;10;1230;1125;1750;1766;1762;1779;1662;1658;1710;1699;0;0;0;0;0;0;12;12;12;11;13;12;16;13;16;15;0;0;0;0;0;0;63;83;54;41;90;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.296;TwistZ_;6.385844;1;10;527;1596;1801;1933;1841;1785;1741;1611;1586;1562;0;0;0;0;0;0;10;11;10;13;14;19;22;19;16;18;0;0;0;0;0;0;18;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.552;TwistS_;6.385844;1;10;860;1356;1653;1549;1726;1699;1738;1701;1598;1669;0;0;0;0;0;0;15;13;15;11;15;12;15;15;13;11;0;0;0;0;0;0;63;72;100;72;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:56.824;TwistZ_;6.39856;1;10;1450;1582;1510;1300;1158;1047;930;940;1153;808;0;0;0;0;0;0;10;11;11;10;13;13;16;14;16;13;0;0;0;0;0;0;8;54;66;45;91;100;100;83;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.088;TwistS_;6.39856;1;10;834;1611;1738;1808;1643;2189;2109;1386;1079;944;0;0;0;0;0;0;11;11;11;10;10;11;11;11;12;13;0;0;0;0;0;0;54;54;75;63;45;54;9;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.353;TwistZ_;6.39856;1;10;966;1752;1900;1741;1582;1602;1582;1586;1524;1432;0;0;0;0;0;0;10;10;13;16;11;13;14;15;14;12;0;0;0;0;0;0;9;72;72;100;54;91;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.608;TwistS_;6.39856;1;10;1265;1437;1681;1933;1884;1801;1761;1684;1634;1632;0;0;0;0;0;0;12;13;14;10;13;17;14;20;13;13;0;0;0;0;0;0;45;63;91;9;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:57.873;TwistZ_;6.372118;1;10;1379;2065;1982;1914;1650;1641;1637;1629;1576;1516;0;0;0;0;0;0;13;16;15;12;16;21;20;17;11;12;0;0;0;0;0;0;45;45;75;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.137;TwistS_;6.372118;1;10;1379;1625;1665;1582;1538;1606;1681;1586;1483;1470;0;0;0;0;0;0;10;13;15;10;13;14;15;13;14;16;0;0;0;0;0;0;45;54;83;9;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.401;TwistZ_;6.372118;1;10;988;0;1781;1680;1554;1526;1518;1516;1554;1389;0;0;0;0;0;0;12;0;13;12;12;17;15;17;14;12;0;0;0;0;0;0;90;0;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.665;TwistS_;6.372118;1;10;1373;1801;1834;1658;1643;1743;1599;1596;1573;1590;0;0;0;0;0;0;11;17;14;15;13;12;14;16;14;13;0;0;0;0;0;0;36;54;100;72;45;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.921;TwistZ_;6.368552;1;10;1054;1801;1816;1625;1478;1513;1510;1486;1486;1498;0;0;0;0;0;0;14;15;17;14;14;14;14;15;12;14;0;0;0;0;0;0;72;45;100;72;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
