DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:24.056;TwistZ_;6.798253;1;10;1293;1552;2034;1838;1745;1644;1657;1714;1707;1655;0;0;0;0;0;0;15;16;12;12;20;21;23;23;19;14;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.306;TwistS_;6.786439;1;10;795;1379;1894;1770;1669;1645;1623;1596;1607;1437;0;0;0;0;0;0;14;16;15;16;19;14;13;14;19;18;0;0;0;0;0;0;85;92;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.552;TwistZ_;6.786439;1;10;1235;1738;1962;1728;1556;1573;1527;1562;1535;1432;0;0;0;0;0;0;14;18;14;18;18;20;21;20;17;12;0;0;0;0;0;0;85;85;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.792;TwistS_;6.786439;1;10;943;1441;1800;1653;1598;1625;1590;1604;1515;1600;0;0;0;0;0;0;13;13;16;13;12;15;16;12;12;14;0;0;0;0;0;0;71;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.040;TwistZ_;6.786439;1;10;772;1459;1937;1828;1720;1674;1650;1591;1527;1548;0;0;0;0;0;0;11;12;13;14;13;15;12;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.289;TwistS_;6.79139;1;10;1096;1534;1812;1757;1382;1623;1640;1601;1582;1490;0;0;0;0;0;0;14;15;13;15;11;17;19;16;14;13;0;0;0;0;0;0;100;78;93;71;71;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.536;TwistZ_;6.79139;1;10;1108;1415;1909;1859;1657;1628;1615;1542;1560;1494;0;0;0;0;0;0;12;15;19;12;18;22;22;14;14;15;0;0;0;0;0;0;92;92;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.785;TwistS_;6.79139;1;10;1132;1374;1869;1736;1577;1657;1661;1578;1567;1542;0;0;0;0;0;0;12;16;13;13;16;14;12;14;14;16;0;0;0;0;0;0;85;92;73;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.025;TwistZ_;6.79139;1;10;1072;1243;1787;1750;1673;1667;1657;1611;1601;1588;0;0;0;0;0;0;18;12;14;12;13;14;15;15;13;13;0;0;0;0;0;0;71;64;100;57;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.281;TwistS_;6.795942;1;10;859;1425;1711;1605;1617;1645;1707;1640;1608;1486;0;0;0;0;0;0;12;12;13;12;10;12;17;12;13;13;0;0;0;0;0;0;42;60;100;35;33;78;100;57;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
