DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:35.292;TwistS_;6.369602;1;10;1252;1792;1845;1718;1653;1617;1643;1450;1550;1466;0;0;0;0;0;0;12;12;13;16;15;11;11;12;13;15;0;0;0;0;0;0;90;41;100;90;100;83;45;36;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.548;TwistZ_;6.377154;1;10;974;1589;1657;1621;1510;1545;1586;1582;1586;1593;0;0;0;0;0;0;12;14;13;14;15;14;13;12;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.812;TwistS_;6.377154;1;10;1406;1801;1904;1678;1562;1494;1494;1529;1440;1494;0;0;0;0;0;0;11;17;14;19;24;21;14;12;12;12;0;0;0;0;0;0;27;33;81;90;100;100;90;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.080;TwistZ_;6.377154;1;10;1092;1347;1612;1547;1522;1538;1546;1472;615;1325;0;0;0;0;0;0;11;15;13;13;14;14;12;14;11;12;0;0;0;0;0;0;63;81;83;81;100;81;100;50;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.337;TwistS_;6.377154;1;10;1362;952;1664;1538;1467;1474;1466;1472;1464;1463;0;0;0;0;0;0;15;10;14;11;12;16;17;17;11;16;0;0;0;0;0;0;45;27;66;36;90;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.601;TwistZ_;6.382294;1;10;1159;1560;1772;1669;1586;1526;1518;1505;1498;1470;0;0;0;0;0;0;13;17;21;21;22;20;21;20;18;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.873;TwistS_;6.382294;1;10;1094;1318;1823;1570;1490;1398;1438;1469;1476;1533;0;0;0;0;0;0;12;13;13;20;22;19;15;11;10;15;0;0;0;0;0;0;90;90;83;100;100;100;100;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.133;TwistZ_;6.382294;1;10;975;1858;1853;1697;1558;1546;1534;1508;1567;0;0;0;0;0;0;0;11;17;19;15;16;24;20;16;11;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.397;TwistS_;6.382294;1;10;1040;1164;1837;1684;1494;1550;1510;1516;1534;1563;0;0;0;0;0;0;12;12;11;12;20;20;17;11;12;18;0;0;0;0;0;0;81;72;91;54;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.653;TwistZ_;6.382007;1;10;852;1557;1805;1765;1558;1530;1538;1483;1462;1529;0;0;0;0;0;0;12;19;21;20;18;21;18;18;16;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.917;TwistS_;6.382007;1;10;1337;1652;1733;1530;1586;1556;1514;1510;1543;1574;0;0;0;0;0;0;12;14;14;12;14;16;15;14;13;12;0;0;0;0;0;0;63;41;81;54;90;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
