DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:32.983;TwistZ_;6.371704;1;10;1450;886;1589;1550;1520;1530;1574;1578;1617;1652;0;0;0;0;0;0;14;13;12;11;14;13;18;16;16;13;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.247;TwistS_;6.371704;1;10;1413;1751;1860;1621;1475;1514;1602;1562;1558;0;0;0;0;0;0;0;11;18;12;19;21;21;16;16;17;0;0;0;0;0;0;0;54;58;81;100;100;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.512;TwistZ_;6.361815;1;10;1146;1264;1853;1749;1538;1502;1482;1490;1566;1562;0;0;0;0;0;0;11;13;17;16;19;17;20;17;19;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.776;TwistS_;6.361815;1;10;1113;1274;1709;1582;0;1552;1606;1563;1554;1582;0;0;0;0;0;0;13;13;13;10;0;12;12;17;16;14;0;0;0;0;0;0;54;90;83;18;0;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.040;TwistZ_;6.361815;1;10;1222;1220;1813;1669;1498;1479;1522;1534;1549;1547;0;0;0;0;0;0;13;14;17;11;15;21;20;19;17;15;0;0;0;0;0;0;100;75;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.304;TwistS_;6.385972;1;10;703;1203;1904;1669;1538;1514;1518;1508;1518;1457;0;0;0;0;0;0;15;12;11;14;21;20;19;18;17;14;0;0;0;0;0;0;18;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.568;TwistZ_;6.385972;1;10;1286;1153;1816;1806;1625;1538;1625;1575;1625;1582;0;0;0;0;0;0;11;16;15;13;16;12;10;11;12;11;0;0;0;0;0;0;63;72;75;81;100;54;18;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.832;TwistS_;6.385972;1;10;747;1450;1816;1705;1582;1582;1640;1625;1542;1479;0;0;0;0;0;0;16;13;11;14;17;15;14;14;14;12;0;0;0;0;0;0;36;63;75;100;100;81;54;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.096;TwistZ_;6.385972;1;10;1303;747;2197;1884;1562;1586;1621;1622;1609;1571;0;0;0;0;0;0;15;11;10;12;15;20;17;16;17;11;0;0;0;0;0;0;54;27;25;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.353;TwistS_;6.407908;1;10;1525;1089;2015;1735;1621;1653;1625;1617;1582;1587;0;0;0;0;0;0;12;12;14;13;19;21;13;15;13;12;0;0;0;0;0;0;63;45;66;54;100;100;36;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.617;TwistZ_;6.407908;1;10;1236;1420;1918;1825;1613;1602;1629;1563;1617;1606;0;0;0;0;0;0;14;14;13;13;20;21;20;17;19;17;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:35.881;TwistS_;6.407908;1;10;1525;544;1687;0;1604;1569;1589;1604;1538;1474;0;0;0;0;0;0;17;10;11;0;12;11;12;14;19;17;0;0;0;0;0;0;63;45;41;0;72;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.141;TwistZ_;6.407908;1;10;1362;1318;1817;1753;1602;1541;1562;1546;1534;1546;0;0;0;0;0;0;10;17;18;19;18;20;20;19;15;17;0;0;0;0;0;0;9;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.405;TwistS_;6.373616;1;10;1582;1441;1996;1699;1589;1558;1530;1558;1498;1538;0;0;0;0;0;0;18;11;12;11;19;22;23;21;17;16;0;0;0;0;0;0;45;45;63;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.669;TwistZ_;6.373616;1;10;984;1413;1853;1829;1657;1602;1578;1560;1574;1602;0;0;0;0;0;0;12;15;18;16;22;21;24;23;20;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:36.933;TwistS_;6.373616;1;10;1166;1658;1957;1813;1578;1545;1606;1570;1555;1494;0;0;0;0;0;0;13;16;14;12;18;20;14;15;12;10;0;0;0;0;0;0;100;66;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.202;TwistZ_;6.373616;1;10;944;1552;1968;1781;1617;1606;1590;1622;1629;1657;0;0;0;0;0;0;12;15;13;16;19;22;22;25;25;20;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.457;TwistS_;6.35221;1;10;1411;1462;1875;1701;1586;1586;1558;1530;1494;1435;0;0;0;0;0;0;16;19;15;17;23;23;23;22;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:37.722;TwistZ_;6.35221;1;10;1098;1757;1839;0;0;1662;1662;1616;1640;0;0;0;0;0;0;0;12;12;11;0;0;12;12;12;11;0;0;0;0;0;0;0;36;27;58;0;0;54;54;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
