DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:01.674;TwistZ_;6.77607;1;10;1284;1230;1839;1705;1604;1634;1491;1508;1540;1401;0;0;0;0;0;0;13;12;12;11;11;12;13;12;14;12;0;0;0;0;0;0;85;42;66;64;57;71;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:01.922;TwistS_;6.77607;1;10;987;1328;1925;1720;1669;1598;1505;1518;1544;1435;0;0;0;0;0;0;15;12;16;21;25;22;18;12;16;13;0;0;0;0;0;0;50;42;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.170;TwistZ_;6.773289;1;10;1132;1384;1640;1619;1627;1451;1473;1456;1459;1498;0;0;0;0;0;0;12;11;11;12;13;11;12;14;13;14;0;0;0;0;0;0;85;78;60;100;64;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.418;TwistS_;6.773289;1;10;1103;1541;1753;1640;1636;1635;1577;1506;1505;1427;0;0;0;0;0;0;12;14;17;14;15;13;13;13;12;17;0;0;0;0;0;0;85;71;100;100;100;85;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.666;TwistZ_;6.773289;1;10;1171;1330;1921;1766;1648;1640;1619;1625;1661;1442;0;0;0;0;0;0;14;17;14;20;24;20;20;21;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:02.914;TwistS_;6.773289;1;10;736;1562;1824;1707;1546;1535;1510;1527;1507;1484;0;0;0;0;0;0;12;16;19;20;20;20;15;14;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.163;TwistZ_;6.766784;1;10;1122;1455;1779;1676;1546;1559;1548;1531;1518;1481;0;0;0;0;0;0;13;16;11;13;14;13;12;14;13;12;0;0;0;0;0;0;92;85;53;92;71;92;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.403;TwistS_;6.766784;1;10;1171;1132;1820;1732;1679;1703;1718;1645;1607;1464;0;0;0;0;0;0;13;14;18;17;18;15;11;12;16;18;0;0;0;0;0;0;100;42;100;100;80;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.651;TwistZ_;6.766784;1;10;1171;1427;1969;1983;1852;1770;1728;1671;1711;1634;0;0;0;0;0;0;11;15;14;16;15;16;16;17;21;16;0;0;0;0;0;0;78;78;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.901;TwistS_;6.766784;1;10;808;1647;2050;1771;1686;1690;1667;1618;1554;1517;0;0;0;0;0;0;12;12;13;14;19;15;15;12;14;13;0;0;0;0;0;0;71;64;80;92;100;100;78;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
