DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:44.302;TwistZ_;6.778142;1;10;488;408;299;323;659;806;742;747;791;676;0;0;0;0;0;0;14;15;14;18;12;16;13;17;15;13;0;0;0;0;0;0;72;90;100;100;90;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.550;TwistS_;6.778142;1;10;403;370;307;307;319;544;615;771;566;516;0;0;0;0;0;0;17;15;16;13;14;12;13;16;12;11;0;0;0;0;0;0;100;63;18;18;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:44.798;TwistZ_;6.778142;1;10;519;272;329;498;758;777;640;615;771;679;0;0;0;0;0;0;17;13;14;13;13;17;16;16;18;14;0;0;0;0;0;0;100;90;72;81;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.046;TwistS_;6.768511;1;10;259;500;759;556;760;743;703;699;707;687;0;0;0;0;0;0;17;10;15;11;19;21;19;21;20;16;0;0;0;0;0;0;100;90;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.295;TwistZ_;6.768511;1;10;451;259;285;419;607;675;719;679;637;406;0;0;0;0;0;0;17;16;15;13;16;14;18;14;12;11;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.535;TwistS_;6.768511;1;10;439;422;339;339;320;509;649;336;420;515;0;0;0;0;0;0;18;13;14;15;13;12;12;13;11;15;0;0;0;0;0;0;100;72;63;100;63;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:45.787;TwistZ_;6.768511;1;10;451;303;311;369;766;747;691;623;675;576;0;0;0;0;0;0;18;15;13;15;15;11;17;16;14;14;0;0;0;0;0;0;100;100;100;90;81;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.027;TwistS_;6.768646;1;10;279;251;443;577;752;715;731;711;723;509;0;0;0;0;0;0;20;17;12;15;13;16;18;20;17;14;0;0;0;0;0;0;100;100;100;63;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.283;TwistZ_;6.768646;1;10;455;338;602;461;767;544;358;294;623;307;0;0;0;0;0;0;13;15;12;12;17;15;11;12;12;13;0;0;0;0;0;0;100;90;63;72;100;90;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:46.524;TwistS_;6.768646;1;10;463;278;369;263;487;791;693;439;326;439;0;0;0;0;0;0;19;12;13;15;12;15;14;14;11;11;0;0;0;0;0;0;100;81;90;100;100;100;81;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
