DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:01.266;TwistS_;6.376166;1;10;1318;527;0;1879;1724;1577;1586;1550;1512;1474;0;0;0;0;0;0;16;11;0;14;13;11;17;17;14;14;0;0;0;0;0;0;27;16;0;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.530;TwistZ_;6.376166;1;10;1226;1311;1647;1619;1660;1625;1653;1562;1606;1637;0;0;0;0;0;0;14;12;11;12;12;12;12;13;14;13;0;0;0;0;0;0;90;54;100;63;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.786;TwistS_;6.36118;1;10;1120;1137;1995;1885;1785;1757;1630;1616;1505;1490;0;0;0;0;0;0;11;13;15;16;13;13;16;10;14;12;0;0;0;0;0;0;54;81;100;100;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.058;TwistZ_;6.36118;1;10;1400;1669;1673;1751;1768;1649;1669;1651;1651;1555;0;0;0;0;0;0;15;11;12;11;13;17;14;14;16;16;0;0;0;0;0;0;72;9;100;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.322;TwistS_;6.36118;1;10;1098;747;1836;1789;1655;1749;1705;1662;1657;1524;0;0;0;0;0;0;14;14;12;15;11;12;19;20;17;14;0;0;0;0;0;0;36;18;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.578;TwistZ_;6.371513;1;10;1445;1845;1849;1821;1765;1721;1655;1655;1641;1577;0;0;0;0;0;0;13;12;14;15;15;15;11;14;16;14;0;0;0;0;0;0;81;27;100;100;100;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.842;TwistS_;6.371513;1;10;1302;1127;2043;0;1774;1669;1645;1614;1527;1498;0;0;0;0;0;0;14;11;14;0;14;16;14;14;12;18;0;0;0;0;0;0;100;27;50;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:03.107;TwistZ_;6.371513;1;10;1309;878;1675;0;1808;1694;1647;1625;1669;1489;0;0;0;0;0;0;15;11;14;0;11;13;16;15;18;16;0;0;0;0;0;0;45;27;66;0;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:03.371;TwistS_;6.371513;1;10;0;897;1995;1699;1763;1697;1757;1661;1669;1657;0;0;0;0;0;0;0;12;12;13;12;18;14;13;16;13;0;0;0;0;0;0;0;63;83;54;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:03.635;TwistZ_;6.403071;1;10;845;703;1794;1757;1757;1669;1669;1560;1665;1653;0;0;0;0;0;0;11;12;10;10;12;16;17;15;20;16;0;0;0;0;0;0;36;9;50;9;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:03.891;TwistS_;6.403071;1;10;1280;931;1889;1679;1708;1634;1625;1571;1551;1486;0;0;0;0;0;0;12;13;15;11;14;18;19;15;12;12;0;0;0;0;0;0;63;45;75;81;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.163;TwistZ_;6.403071;1;10;1420;1230;1806;1775;1633;1590;1586;1586;1639;1600;0;0;0;0;0;0;11;13;16;11;18;18;18;15;13;13;0;0;0;0;0;0;27;36;83;45;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.419;TwistS_;6.403071;1;10;1406;1362;1977;1889;1793;1741;1582;1582;1645;1472;0;0;0;0;0;0;12;14;13;12;12;11;15;16;12;13;0;0;0;0;0;0;45;72;83;36;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.684;TwistZ_;6.389432;1;10;1362;1274;2036;2021;1713;1693;1749;1717;1738;1609;0;0;0;0;0;0;15;10;11;10;15;20;18;17;15;12;0;0;0;0;0;0;90;18;50;18;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:04.947;TwistS_;6.389432;1;10;1373;1267;1917;1816;1713;1621;1633;1590;1538;1498;0;0;0;0;0;0;11;11;12;13;17;15;14;14;14;13;0;0;0;0;0;0;36;50;72;81;45;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.212;TwistZ_;6.389432;1;10;1318;685;1625;0;1625;1594;1631;1625;1621;1502;0;0;0;0;0;0;13;12;10;0;10;14;12;16;12;13;0;0;0;0;0;0;72;45;16;0;9;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.476;TwistS_;6.389432;1;10;1105;1567;1713;1801;1770;1681;1653;1589;1604;1520;0;0;0;0;0;0;11;11;12;11;14;15;18;16;11;15;0;0;0;0;0;0;54;27;100;9;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.740;TwistZ_;6.357345;1;10;1439;1757;1805;1757;1538;1556;1538;1512;1558;1554;0;0;0;0;0;0;12;11;14;13;16;16;16;20;22;17;0;0;0;0;0;0;36;9;100;63;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:05.996;TwistS_;6.357345;1;10;1208;1713;1836;1782;1641;1570;1510;1512;1526;1501;0;0;0;0;0;0;12;13;12;12;19;20;20;18;12;13;0;0;0;0;0;0;54;27;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
