DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:18.578;TwistZ_;6.371003;1;10;666;1092;1743;1591;1534;1489;1494;1478;1494;1386;0;0;0;0;0;0;15;13;14;13;16;14;15;14;13;13;0;0;0;0;0;0;54;63;75;81;100;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.842;TwistS_;6.371003;1;10;1010;1466;1724;1625;1558;1464;1450;1437;1390;1350;0;0;0;0;0;0;12;12;11;11;12;11;13;12;15;15;0;0;0;0;0;0;72;72;66;90;100;27;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.099;TwistZ_;6.371003;1;10;986;1044;1713;1638;0;1489;1508;1497;1534;1441;0;0;0;0;0;0;11;16;13;12;0;14;15;19;16;11;0;0;0;0;0;0;81;81;91;63;0;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.363;TwistS_;6.371003;1;10;571;1406;1754;1677;1613;1554;1538;1485;1445;1411;0;0;0;0;0;0;10;15;15;18;16;18;19;12;13;15;0;0;0;0;0;0;9;63;100;100;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.627;TwistZ_;6.370934;1;10;1353;1313;1749;1621;1530;1530;1522;1518;1490;1318;0;0;0;0;0;0;13;14;14;16;21;19;23;14;12;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.899;TwistS_;6.370934;1;10;1376;1722;1840;1724;1617;1655;1606;1560;1499;1340;0;0;0;0;0;0;12;15;14;13;13;10;10;11;11;10;0;0;0;0;0;0;54;45;66;72;100;81;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.155;TwistZ_;6.370934;1;10;971;1347;1761;1678;1586;1530;1570;1516;1494;1331;0;0;0;0;0;0;14;15;16;13;14;13;16;15;16;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.419;TwistS_;6.370934;1;10;1318;1728;1710;1560;1588;1604;1550;1457;1472;1373;0;0;0;0;0;0;12;13;12;12;11;12;13;15;10;12;0;0;0;0;0;0;36;27;100;72;63;72;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.683;TwistZ_;6.384594;1;10;1418;1757;1614;1582;1470;1562;1570;1600;1546;1334;0;0;0;0;0;0;15;12;18;13;13;18;18;15;12;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:20.948;TwistS_;6.384594;1;10;1362;1125;1853;1681;1594;1538;1506;1518;1507;1386;0;0;0;0;0;0;11;11;16;16;15;16;13;11;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
