DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:56.529;TwistZ_;6.783748;1;10;1210;1772;1911;1736;1653;1661;1661;1667;1596;1398;0;0;0;0;0;0;12;14;14;15;19;20;19;19;14;13;0;0;0;0;0;0;85;57;86;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.778;TwistS_;6.786029;1;10;1435;1376;1894;1770;1685;1674;1632;1585;1594;1460;0;0;0;0;0;0;14;12;14;13;12;16;15;16;15;17;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.034;TwistZ_;6.786029;1;10;1419;1102;1803;1720;1653;1605;1582;1556;1589;1510;0;0;0;0;0;0;17;13;17;12;15;18;15;17;20;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.274;TwistS_;6.786029;1;10;747;1567;1900;1695;1611;1561;1519;1472;1569;1389;0;0;0;0;0;0;15;18;17;15;18;17;14;16;15;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.522;TwistZ_;6.786029;1;10;1284;1130;1941;1828;1720;1690;1653;1664;1661;1481;0;0;0;0;0;0;13;13;13;13;14;17;22;18;20;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.770;TwistS_;6.789453;1;10;1081;1501;1875;1782;1686;1657;1586;1589;1552;1448;0;0;0;0;0;0;14;15;14;17;17;20;17;14;16;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.018;TwistZ_;6.789453;1;10;1140;1664;1821;1749;1686;1598;1621;1636;1628;1438;0;0;0;0;0;0;15;15;15;14;16;15;14;14;17;14;0;0;0;0;0;0;92;71;80;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.258;TwistS_;6.789453;1;10;1009;1376;1898;1809;1689;1561;1489;1464;1498;1364;0;0;0;0;0;0;16;15;13;14;14;13;13;10;12;16;0;0;0;0;0;0;92;57;71;57;80;100;100;14;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.507;TwistZ_;6.789453;1;10;1088;1389;1910;1733;1661;1632;1535;1320;1335;1280;0;0;0;0;0;0;13;14;12;13;17;22;14;15;14;12;0;0;0;0;0;0;100;93;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.763;TwistS_;6.798696;1;10;1230;1330;1953;1899;1736;1669;1611;1582;1571;1469;0;0;0;0;0;0;17;18;14;17;19;18;15;14;14;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
