DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:16.910;TwistZ_;6.379867;1;10;1389;988;1837;1745;1693;1645;1606;1571;1522;1483;0;0;0;0;0;0;14;14;12;14;19;20;18;17;16;10;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.173;TwistS_;6.379867;1;10;1381;853;1941;1801;1768;1801;1757;1640;1499;1379;0;0;0;0;0;0;10;14;15;11;11;11;10;11;10;15;0;0;0;0;0;0;63;58;100;63;36;25;9;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.437;TwistZ_;6.379867;1;10;1270;1538;1858;1713;1661;1657;1602;1582;1613;1572;0;0;0;0;0;0;14;11;11;15;12;14;20;16;15;13;0;0;0;0;0;0;90;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.701;TwistS_;6.379867;1;10;1399;527;1873;1889;1697;1695;1633;1629;1675;1611;0;0;0;0;0;0;15;10;14;10;11;12;17;14;17;12;0;0;0;0;0;0;63;9;72;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.965;TwistZ_;6.360883;1;10;1450;911;1861;1779;1693;1651;1645;1598;1617;1516;0;0;0;0;0;0;11;11;13;13;13;19;16;16;15;12;0;0;0;0;0;0;45;66;100;36;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.222;TwistS_;6.360883;1;10;0;1219;1845;1743;1625;1604;1578;1582;1558;1458;0;0;0;0;0;0;0;14;18;14;11;11;13;14;17;19;0;0;0;0;0;0;0;72;81;81;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.486;TwistZ_;6.360883;1;10;1450;1669;1770;0;1647;1669;1650;1582;1590;1544;0;0;0;0;0;0;11;14;12;0;14;15;14;15;17;14;0;0;0;0;0;0;36;16;63;0;66;100;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.750;TwistS_;6.360883;1;10;1149;571;1845;1845;1748;1633;1641;1609;1549;1498;0;0;0;0;0;0;13;12;10;13;14;19;17;14;11;13;0;0;0;0;0;0;54;36;25;36;81;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.014;TwistZ_;6.37591;1;10;1472;1472;1782;1632;1538;1498;1538;1562;1552;1396;0;0;0;0;0;0;13;12;13;12;12;16;13;13;14;15;0;0;0;0;0;0;54;36;75;63;72;100;36;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.278;TwistS_;6.37591;1;10;1303;1309;1801;1753;1546;1534;1550;1532;1546;1533;0;0;0;0;0;0;10;10;14;14;14;16;19;15;15;14;0;0;0;0;0;0;27;45;58;90;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.542;TwistZ_;6.37591;1;10;1442;0;1845;1860;1582;1582;1637;1655;1643;1651;0;0;0;0;0;0;13;0;12;13;11;13;15;19;17;13;0;0;0;0;0;0;54;0;83;54;27;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.806;TwistS_;6.389081;1;10;1406;527;1801;1738;1708;1685;1645;1604;1640;1519;0;0;0;0;0;0;13;11;12;14;16;19;17;11;11;14;0;0;0;0;0;0;63;18;8;63;72;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.062;TwistZ_;6.389081;1;10;1400;910;1889;1825;1633;1534;1566;1644;1717;1601;0;0;0;0;0;0;13;13;14;12;16;21;20;19;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.327;TwistS_;6.389081;1;10;1001;1312;1774;1691;1621;1523;1486;1450;1464;1437;0;0;0;0;0;0;14;15;13;13;12;13;17;13;16;13;0;0;0;0;0;0;45;66;72;72;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.592;TwistZ_;6.389081;1;10;1160;1625;1625;1689;1594;1598;1613;1570;1657;1608;0;0;0;0;0;0;11;11;11;12;16;13;15;13;16;15;0;0;0;0;0;0;45;9;27;81;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.855;TwistS_;6.398944;1;10;1079;1259;1877;1819;1728;1653;1606;1541;1531;1510;0;0;0;0;0;0;13;14;13;12;11;20;18;16;11;16;0;0;0;0;0;0;81;54;91;45;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.119;TwistZ_;6.398944;1;10;1180;571;1801;1618;1582;1582;1501;1582;1570;1489;0;0;0;0;0;0;12;12;11;12;11;12;10;12;13;13;0;0;0;0;0;0;63;27;66;54;27;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.376;TwistS_;6.398944;1;10;1354;692;1757;1695;1617;1645;1598;1545;1534;1419;0;0;0;0;0;0;15;11;13;11;13;19;20;16;13;14;0;0;0;0;0;0;54;36;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.647;TwistZ_;6.398944;1;10;1384;1003;1877;1743;1700;1677;1697;1682;1658;1609;0;0;0;0;0;0;10;11;11;12;13;11;14;13;13;14;0;0;0;0;0;0;54;50;63;81;90;50;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
