DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:32.579;TwistZ_;6.776592;1;10;1160;1234;1803;1640;1594;1546;1598;1602;1636;1477;0;0;0;0;0;0;14;15;14;12;17;19;18;20;22;16;0;0;0;0;0;0;71;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:32.828;TwistS_;6.776592;1;10;1044;1679;1837;1720;1605;1582;1565;1519;1494;1356;0;0;0;0;0;0;14;13;14;17;14;21;16;15;20;20;0;0;0;0;0;0;85;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.068;TwistZ_;6.77183;1;10;1293;1284;1769;1860;1770;1679;1686;1703;1632;1523;0;0;0;0;0;0;16;13;11;13;13;12;21;22;20;11;0;0;0;0;0;0;100;85;33;85;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.324;TwistS_;6.77183;1;10;1484;659;1954;1821;1749;1712;1636;1660;1615;1565;0;0;0;0;0;0;17;16;14;15;17;12;20;19;20;14;0;0;0;0;0;0;42;28;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.564;TwistZ_;6.77183;1;10;1347;1459;1928;1744;1674;1630;1619;1589;1491;1389;0;0;0;0;0;0;12;13;12;16;19;16;13;14;13;16;0;0;0;0;0;0;85;78;73;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:33.820;TwistS_;6.77183;1;10;1017;1253;2058;1796;1667;1602;1611;1621;1615;1548;0;0;0;0;0;0;13;12;14;11;15;15;17;17;14;18;0;0;0;0;0;0;100;92;53;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.060;TwistZ_;6.762016;1;10;1194;1416;1853;1611;1731;1619;1596;1628;1695;1577;0;0;0;0;0;0;14;16;14;11;13;14;13;17;15;11;0;0;0;0;0;0;92;78;73;28;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.309;TwistS_;6.762016;1;10;1210;1308;1944;1803;1686;1669;1650;1469;1577;1487;0;0;0;0;0;0;14;13;17;16;15;12;13;13;15;17;0;0;0;0;0;0;85;64;73;100;100;71;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.557;TwistZ_;6.762016;1;10;1160;703;1884;1798;1699;1671;1686;1636;1640;1544;0;0;0;0;0;0;12;12;11;15;16;14;21;20;19;15;0;0;0;0;0;0;71;21;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:34.805;TwistS_;6.762016;1;10;0;1992;2080;1810;1757;1757;1707;1667;1682;1556;0;0;0;0;0;0;0;11;11;11;17;23;19;16;19;17;0;0;0;0;0;0;0;21;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.053;TwistZ_;6.779602;1;10;1267;1751;1732;1598;1556;1623;1665;1664;1623;1542;0;0;0;0;0;0;12;13;12;13;12;18;21;22;16;13;0;0;0;0;0;0;78;64;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.293;TwistS_;6.779602;1;10;1033;1542;1914;1725;1674;1644;1577;1540;1570;1515;0;0;0;0;0;0;12;11;15;12;17;17;15;13;11;13;0;0;0;0;0;0;78;64;100;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.549;TwistZ_;6.779602;1;10;1108;1406;1805;1741;1653;1623;1615;1550;1619;1496;0;0;0;0;0;0;14;13;14;13;16;19;19;21;21;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:35.789;TwistS_;6.779602;1;10;1224;1423;1992;1751;1682;1636;1628;1609;1640;1406;0;0;0;0;0;0;12;17;18;17;16;17;15;18;17;13;0;0;0;0;0;0;71;71;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.045;TwistZ_;6.781538;1;10;1259;1611;1896;1801;1665;1624;1682;1601;1628;1570;0;0;0;0;0;0;14;14;15;11;12;12;15;16;14;11;0;0;0;0;0;0;85;71;73;57;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.286;TwistS_;6.781538;1;10;1081;1423;1811;1728;1648;1632;1416;1566;1586;1452;0;0;0;0;0;0;14;12;12;16;13;14;14;18;21;20;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.534;TwistZ_;6.781538;1;10;1095;1435;1835;1732;1621;1632;1655;1699;1766;1699;0;0;0;0;0;0;14;15;14;12;13;21;17;20;18;18;0;0;0;0;0;0;92;71;100;100;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:36.782;TwistS_;6.781538;1;10;1318;1197;2109;1837;1741;1640;1629;1590;1678;1540;0;0;0;0;0;0;13;13;12;16;15;17;12;14;14;13;0;0;0;0;0;0;85;64;50;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:37.030;TwistZ_;6.779836;1;10;1360;1352;2050;1807;1695;1657;1674;1675;1573;1653;0;0;0;0;0;0;12;12;11;12;15;18;15;12;11;12;0;0;0;0;0;0;100;92;66;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
