DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:54.326;TwistZ_;6.363498;1;10;1406;1845;1845;1713;1655;1546;1582;1499;1609;1494;0;0;0;0;0;0;14;16;13;13;13;17;18;12;11;11;0;0;0;0;0;0;36;41;18;36;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.590;TwistS_;6.363498;1;10;1010;1224;1809;1669;1606;1538;1510;1486;1534;1439;0;0;0;0;0;0;12;11;14;15;14;19;22;15;18;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:54.854;TwistZ_;6.363498;1;10;1155;681;1713;1661;1552;1573;1617;1543;1621;1479;0;0;0;0;0;0;12;12;11;11;12;16;15;11;13;11;0;0;0;0;0;0;63;54;41;45;54;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.118;TwistS_;6.363498;1;10;1387;1875;1928;1845;1669;1677;1625;1589;1586;1554;0;0;0;0;0;0;11;15;14;10;14;14;14;15;12;13;0;0;0;0;0;0;63;27;75;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.374;TwistZ_;6.373552;1;10;1171;944;1962;1717;1574;1602;1653;1618;1673;1372;0;0;0;0;0;0;12;10;10;12;13;14;14;16;14;14;0;0;0;0;0;0;54;36;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.638;TwistS_;6.373552;1;10;1337;1373;1973;1766;1617;1598;1594;1625;1582;1474;0;0;0;0;0;0;14;12;13;12;14;15;16;14;16;14;0;0;0;0;0;0;63;72;83;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:55.903;TwistZ_;6.373552;1;10;1243;688;1820;1740;1573;1510;1606;1593;1558;1425;0;0;0;0;0;0;13;10;11;13;11;16;18;18;19;13;0;0;0;0;0;0;90;27;58;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:56.166;TwistS_;6.373552;1;10;1230;1376;1801;1709;1606;1510;1518;1529;1514;1502;0;0;0;0;0;0;11;12;12;14;17;20;18;13;19;16;0;0;0;0;0;0;45;27;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:56.423;TwistZ_;6.398825;1;10;1445;0;1784;1636;1596;1486;1643;1467;1560;1546;0;0;0;0;0;0;16;0;14;14;12;14;11;11;16;12;0;0;0;0;0;0;81;0;83;36;27;100;45;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:56.695;TwistS_;6.398825;1;10;1252;937;1850;1773;1557;1458;1382;1384;1522;1428;0;0;0;0;0;0;13;10;14;12;13;17;17;15;14;16;0;0;0;0;0;0;54;27;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:56.959;TwistZ_;6.398825;1;10;1313;1243;1658;1625;1649;1637;1633;1643;1629;1430;0;0;0;0;0;0;12;12;11;12;17;19;12;11;16;13;0;0;0;0;0;0;81;63;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:57.215;TwistS_;6.398825;1;10;1129;944;1933;1801;1721;1538;1609;1482;1514;1516;0;0;0;0;0;0;14;13;12;12;13;13;14;12;13;12;0;0;0;0;0;0;90;36;25;18;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:57.479;TwistZ_;6.379995;1;10;1155;798;1735;1596;1606;1633;1665;1656;1641;1625;0;0;0;0;0;0;13;12;12;12;12;16;18;13;13;13;0;0;0;0;0;0;63;54;66;81;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:57.743;TwistS_;6.379995;1;10;1303;571;1816;1792;1637;1523;1518;1514;1560;1526;0;0;0;0;0;0;15;12;14;16;16;20;22;20;16;15;0;0;0;0;0;0;81;33;81;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:58.008;TwistZ_;6.379995;1;10;1118;1647;1743;1699;1604;1505;1616;1532;1566;1440;0;0;0;0;0;0;13;11;11;12;13;12;13;13;19;13;0;0;0;0;0;0;81;36;54;54;54;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:58.271;TwistS_;6.379995;1;10;1098;1347;1838;1745;1693;1687;1713;1558;1538;1525;0;0;0;0;0;0;13;12;15;16;17;12;11;16;13;12;0;0;0;0;0;0;90;27;100;100;100;90;54;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:58.536;TwistZ_;6.352094;1;10;1258;1054;1757;1685;1617;1606;1578;1599;1571;1398;0;0;0;0;0;0;14;12;13;12;12;13;12;15;15;14;0;0;0;0;0;0;100;66;100;100;100;91;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:58.801;TwistS_;6.352094;1;10;861;747;1796;1586;1546;1523;1534;1526;1480;1346;0;0;0;0;0;0;14;14;11;11;12;12;16;16;13;15;0;0;0;0;0;0;45;18;81;90;45;25;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:59.056;TwistZ_;6.352094;1;10;1352;560;1867;1781;1653;1578;1637;1633;1709;1640;0;0;0;0;0;0;13;11;14;16;16;20;20;19;12;10;0;0;0;0;0;0;81;36;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
