DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:37.898;TwistS_;6.777156;1;10;471;283;295;451;505;450;375;405;518;0;0;0;0;0;0;0;13;16;14;14;12;13;12;11;12;0;0;0;0;0;0;0;100;100;63;100;18;40;81;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.146;TwistZ_;6.777156;1;10;322;386;292;791;296;395;714;747;500;551;0;0;0;0;0;0;14;13;14;11;12;16;12;12;11;13;0;0;0;0;0;0;81;90;54;27;36;27;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.394;TwistS_;6.781258;1;10;383;300;219;219;629;0;521;292;408;517;0;0;0;0;0;0;17;15;11;13;11;0;12;15;11;12;0;0;0;0;0;0;100;54;27;9;27;0;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.642;TwistZ_;6.781258;1;10;343;527;408;838;791;591;503;419;659;561;0;0;0;0;0;0;17;12;12;13;20;16;13;12;12;18;0;0;0;0;0;0;100;63;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:38.891;TwistS_;6.781258;1;10;427;327;373;340;796;795;763;719;723;549;0;0;0;0;0;0;12;17;13;11;15;22;22;17;19;15;0;0;0;0;0;0;100;100;18;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.131;TwistZ_;6.781258;1;10;219;251;395;725;263;549;761;263;332;285;0;0;0;0;0;0;14;18;11;10;14;12;11;15;13;13;0;0;0;0;0;0;72;100;100;54;36;72;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.387;TwistS_;6.789558;1;10;339;326;454;439;659;371;307;428;402;659;0;0;0;0;0;0;14;16;13;15;12;12;14;13;13;11;0;0;0;0;0;0;100;63;27;27;90;81;27;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.627;TwistZ_;6.789558;1;10;371;443;281;555;842;808;795;751;747;599;0;0;0;0;0;0;17;18;13;11;17;23;20;19;13;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:39.884;TwistS_;6.789558;1;10;332;395;283;479;755;719;488;696;681;527;0;0;0;0;0;0;13;11;14;15;19;18;13;13;13;12;0;0;0;0;0;0;63;45;81;90;100;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.123;TwistZ_;6.789558;1;10;227;287;376;439;0;322;395;659;623;624;0;0;0;0;0;0;13;19;12;11;0;11;13;12;13;11;0;0;0;0;0;0;54;100;63;72;0;30;9;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.371;TwistS_;6.789558;1;10;258;316;263;512;342;439;747;571;351;607;0;0;0;0;0;0;15;14;10;11;12;10;15;11;13;12;0;0;0;0;0;0;81;90;18;54;50;9;9;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.619;TwistZ_;6.781675;1;10;251;299;351;384;527;351;307;732;567;597;0;0;0;0;0;0;17;14;12;11;11;12;12;13;11;12;0;0;0;0;0;0;100;100;63;72;54;18;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.868;TwistS_;6.781675;1;10;366;333;369;406;332;703;659;712;421;514;0;0;0;0;0;0;15;12;13;11;13;14;14;14;12;15;0;0;0;0;0;0;81;90;45;36;63;18;9;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.115;TwistZ_;6.781675;1;10;267;419;351;0;263;263;571;0;516;471;0;0;0;0;0;0;14;14;10;0;17;14;11;0;12;12;0;0;0;0;0;0;100;81;9;0;27;10;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.355;TwistS_;6.781675;1;10;292;587;527;527;615;454;452;329;391;521;0;0;0;0;0;0;15;12;12;12;11;12;14;15;11;12;0;0;0;0;0;0;81;72;9;27;18;54;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.604;TwistZ_;6.788948;1;10;387;307;406;0;763;546;593;703;711;552;0;0;0;0;0;0;19;18;11;0;13;12;11;13;11;12;0;0;0;0;0;0;100;90;72;0;72;70;36;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.852;TwistS_;6.788948;1;10;303;427;681;732;783;767;703;540;615;483;0;0;0;0;0;0;16;14;14;12;21;19;12;11;12;12;0;0;0;0;0;0;100;100;36;54;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.100;TwistZ_;6.788948;1;10;344;295;405;0;818;799;763;759;571;307;0;0;0;0;0;0;12;13;15;0;15;16;21;17;13;11;0;0;0;0;0;0;54;63;81;0;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.348;TwistS_;6.788948;1;10;401;307;395;771;727;666;639;593;624;653;0;0;0;0;0;0;13;19;11;16;15;14;16;14;13;14;0;0;0;0;0;0;63;100;63;100;100;60;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
