DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:04.131;TwistS_;6.375334;1;10;933;1875;1790;1752;1598;1562;1478;1406;1450;1367;0;0;0;0;0;0;11;14;14;14;17;20;17;15;12;13;0;0;0;0;0;0;36;54;100;81;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.403;TwistZ_;6.375334;1;10;1142;1494;1757;1681;1542;1546;1546;1538;1433;1444;0;0;0;0;0;0;11;13;17;13;19;18;15;13;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.659;TwistS_;6.375334;1;10;1155;1303;1845;1709;1519;1582;1472;1456;1494;1318;0;0;0;0;0;0;15;12;13;14;12;11;11;10;10;14;0;0;0;0;0;0;63;54;75;100;63;45;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:04.923;TwistZ_;6.375334;1;10;1023;1186;1578;1578;1558;1521;1514;1475;1494;1450;0;0;0;0;0;0;16;12;14;13;15;11;13;13;17;14;0;0;0;0;0;0;63;36;91;100;100;72;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.187;TwistS_;6.344756;1;10;1171;527;1653;1552;1582;1586;1566;1476;1502;1402;0;0;0;0;0;0;13;11;11;11;14;13;15;14;17;16;0;0;0;0;0;0;81;27;91;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.452;TwistZ_;6.344756;1;10;1127;1079;1761;1669;1570;1541;1514;1522;1541;1430;0;0;0;0;0;0;13;14;17;17;16;20;22;20;20;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.716;TwistS_;6.344756;1;10;747;1516;1781;1661;1602;1538;1520;1446;1406;1342;0;0;0;0;0;0;10;12;14;15;12;12;19;16;15;14;0;0;0;0;0;0;9;54;91;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:05.980;TwistZ_;6.344756;1;10;1146;1269;1642;1556;1573;1590;1508;1552;1558;1546;0;0;0;0;0;0;12;11;11;11;13;16;14;15;15;11;0;0;0;0;0;0;90;81;66;63;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.236;TwistS_;6.373838;1;10;1130;1661;1724;1641;1502;1478;1422;1395;1362;1331;0;0;0;0;0;0;11;15;18;13;16;17;17;18;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.508;TwistZ_;6.373838;1;10;1098;1354;1669;1570;1494;1502;1445;1494;1483;1291;0;0;0;0;0;0;12;14;16;13;16;15;13;17;15;11;0;0;0;0;0;0;81;50;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:06.772;TwistS_;6.373838;1;10;1071;1323;1772;1709;1568;1534;1502;1439;1470;1338;0;0;0;0;0;0;11;12;15;12;15;17;15;18;15;17;0;0;0;0;0;0;72;81;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.028;TwistZ_;6.389017;1;10;1296;1318;0;1732;1629;1570;1562;1538;1546;1611;0;0;0;0;0;0;10;10;0;13;20;17;17;20;16;12;0;0;0;0;0;0;36;54;0;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.292;TwistS_;6.389017;1;10;1300;571;1785;1655;1549;1538;1552;1505;1490;1344;0;0;0;0;0;0;11;10;11;12;11;14;13;13;14;15;0;0;0;0;0;0;45;9;66;81;36;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.556;TwistZ_;6.389017;1;10;1308;1279;1776;1582;1530;1510;1538;1523;1519;0;0;0;0;0;0;0;12;15;14;13;18;16;22;18;17;0;0;0;0;0;0;0;81;81;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:07.821;TwistS_;6.389017;1;10;1397;1735;1794;1725;1609;1532;1524;1413;1410;1372;0;0;0;0;0;0;12;12;16;15;15;13;17;16;16;14;0;0;0;0;0;0;45;18;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:08.085;TwistZ_;6.372214;1;10;1087;1428;1911;1618;1550;1563;1570;1557;1567;1289;0;0;0;0;0;0;12;14;12;14;19;13;14;13;13;13;0;0;0;0;0;0;72;50;54;54;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:08.350;TwistS_;6.372214;1;10;1494;1625;1647;1582;1524;1542;1498;1457;1486;1462;0;0;0;0;0;0;11;13;15;12;13;17;19;20;16;14;0;0;0;0;0;0;27;27;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
