DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:47.383;TwistS_;6.796213;1;10;1022;1716;1820;1736;1661;1644;1623;1611;1576;1448;0;0;0;0;0;0;14;16;15;15;15;16;17;17;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.632;TwistZ_;6.796213;1;10;1538;1808;1787;1816;1711;1703;1732;1648;1459;1464;0;0;0;0;0;0;14;11;11;12;16;15;20;15;12;11;0;0;0;0;0;0;57;50;53;57;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.880;TwistS_;6.796213;1;10;825;1640;1726;1699;1682;1745;1723;1772;1682;1523;0;0;0;0;0;0;13;14;14;14;15;16;15;15;16;19;0;0;0;0;0;0;85;78;86;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.121;TwistZ_;6.796213;1;10;978;1752;1929;1774;1657;1623;1619;1667;1591;1489;0;0;0;0;0;0;15;16;16;17;14;14;16;18;11;12;0;0;0;0;0;0;71;85;100;100;100;71;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.368;TwistS_;6.79414;1;10;1075;1609;1820;1690;1657;1678;1628;1578;1577;1489;0;0;0;0;0;0;15;19;16;19;16;14;15;14;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.616;TwistZ_;6.79414;1;10;1289;1477;1890;1820;1715;1678;1699;1648;1627;1536;0;0;0;0;0;0;14;15;17;13;14;18;15;18;13;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.864;TwistS_;6.79414;1;10;1108;1712;1918;1766;1586;1602;1607;1589;1615;1516;0;0;0;0;0;0;14;16;13;17;18;19;19;17;14;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.112;TwistZ_;6.79414;1;10;1334;1795;1906;1841;1796;1732;1682;1669;1657;1503;0;0;0;0;0;0;12;14;15;15;12;17;15;14;17;15;0;0;0;0;0;0;92;78;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.361;TwistS_;6.791356;1;10;1313;1265;1847;1766;1791;1790;1753;1714;1749;1640;0;0;0;0;0;0;16;12;16;14;14;12;14;16;14;18;0;0;0;0;0;0;85;71;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.609;TwistZ_;6.791356;1;10;1374;1658;2029;1834;1699;1699;1753;1734;1653;1582;0;0;0;0;0;0;14;14;16;14;16;16;14;21;15;13;0;0;0;0;0;0;78;92;93;92;92;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
