DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:48.217;TwistZ_;6.812453;1;10;366;325;219;263;659;237;472;703;759;541;0;0;0;0;0;0;17;16;16;19;15;12;12;17;15;13;0;0;0;0;0;0;81;45;9;100;36;90;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.465;TwistS_;6.812453;1;10;331;439;675;298;395;386;791;544;498;791;0;0;0;0;0;0;20;17;13;12;15;14;15;10;13;11;0;0;0;0;0;0;100;45;100;45;9;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.713;TwistZ_;6.812453;1;10;395;263;368;0;0;0;0;369;593;417;0;0;0;0;0;0;15;19;12;0;0;0;0;11;17;14;0;0;0;0;0;0;90;54;72;0;0;0;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.961;TwistS_;6.815573;1;10;399;433;747;298;0;363;395;539;791;395;0;0;0;0;0;0;15;11;15;14;0;13;15;14;12;10;0;0;0;0;0;0;90;63;72;45;0;100;36;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.209;TwistZ_;6.815573;1;10;343;273;267;287;258;278;0;823;670;760;0;0;0;0;0;0;16;13;20;17;17;11;0;13;13;15;0;0;0;0;0;0;100;81;100;100;81;60;0;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.457;TwistS_;6.815573;1;10;499;407;731;791;351;0;351;329;395;763;0;0;0;0;0;0;15;22;19;14;15;0;13;16;16;16;0;0;0;0;0;0;100;100;100;9;27;0;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.705;TwistZ_;6.815573;1;10;473;318;318;0;0;0;0;0;488;735;0;0;0;0;0;0;12;11;12;0;0;0;0;0;17;19;0;0;0;0;0;0;81;36;36;0;0;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.946;TwistS_;6.799239;1;10;502;468;0;351;285;278;395;256;773;695;0;0;0;0;0;0;11;12;0;17;17;19;15;16;21;14;0;0;0;0;0;0;63;54;0;9;18;81;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.202;TwistZ_;6.799239;1;10;364;285;615;356;0;681;747;771;499;478;0;0;0;0;0;0;13;11;10;15;0;13;20;15;12;12;0;0;0;0;0;0;63;54;27;81;0;54;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.442;TwistS_;6.799239;1;10;263;297;791;307;307;219;505;775;739;659;0;0;0;0;0;0;12;15;12;14;14;13;11;14;19;11;0;0;0;0;0;0;63;81;27;18;9;18;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
