DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:54.037;TwistS_;6.384876;1;10;615;1312;1840;1733;1669;1590;1546;1593;1516;1387;0;0;0;0;0;0;15;13;14;16;21;24;18;13;11;15;0;0;0;0;0;0;27;63;75;81;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.302;TwistZ_;6.373742;1;10;1153;949;1727;0;1616;1578;1558;1512;1524;1482;0;0;0;0;0;0;11;12;12;0;14;16;19;12;14;14;0;0;0;0;0;0;36;45;83;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.565;TwistS_;6.373742;1;10;944;1000;1904;1761;1677;1629;1599;1596;1560;1538;0;0;0;0;0;0;12;12;11;18;21;21;18;11;13;10;0;0;0;0;0;0;36;81;50;100;100;100;90;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.830;TwistZ_;6.373742;1;10;1264;1303;1981;1841;1689;1582;1606;1570;1518;1538;0;0;0;0;0;0;12;15;13;14;15;21;17;21;13;11;0;0;0;0;0;0;81;75;90;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:55.096;TwistS_;6.373742;1;10;1083;703;1604;1538;1647;1594;1562;1494;1472;1333;0;0;0;0;0;0;14;12;11;10;12;17;17;12;11;13;0;0;0;0;0;0;81;45;16;36;90;63;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:55.359;TwistZ_;6.365086;1;10;1344;549;1625;1845;1682;1586;1594;1585;1574;1538;0;0;0;0;0;0;11;13;10;10;15;19;20;19;16;16;0;0;0;0;0;0;45;18;16;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:55.614;TwistS_;6.365086;1;10;1249;1205;1761;1705;1669;1607;1570;1555;1445;1472;0;0;0;0;0;0;12;17;22;16;18;16;16;13;12;12;0;0;0;0;0;0;63;63;100;100;100;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:55.878;TwistZ_;6.365086;1;10;1378;1801;1823;1772;1687;1602;1617;1563;1498;1428;0;0;0;0;0;0;12;14;16;11;12;19;21;22;17;13;0;0;0;0;0;0;72;18;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:56.150;TwistS_;6.365086;1;10;1087;1437;1745;1677;1594;1538;1538;1499;1388;1356;0;0;0;0;0;0;11;13;15;13;14;15;16;12;11;14;0;0;0;0;0;0;36;58;100;100;100;91;45;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:56.407;TwistZ_;6.362196;1;10;1037;1324;1754;1653;1566;1518;1506;1486;1482;1428;0;0;0;0;0;0;15;15;16;22;22;20;15;11;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:56.670;TwistS_;6.362196;1;10;1406;1318;1795;1657;1582;1586;1555;1538;1566;1502;0;0;0;0;0;0;16;12;11;16;16;15;12;11;17;15;0;0;0;0;0;0;63;63;58;100;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:56.935;TwistZ_;6.362196;1;10;1136;1731;1829;1789;1705;1637;1566;1508;1498;1406;0;0;0;0;0;0;10;14;12;18;18;16;17;18;18;14;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.199;TwistS_;6.368807;1;10;1340;747;1565;1450;1640;1629;1604;1347;1450;1454;0;0;0;0;0;0;13;13;13;12;11;14;13;11;12;18;0;0;0;0;0;0;72;54;66;90;27;100;54;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.459;TwistZ_;6.368807;1;10;571;1481;1709;1673;1566;1494;1506;1470;1453;1443;0;0;0;0;0;0;12;19;22;21;20;23;22;22;19;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.723;TwistS_;6.368807;1;10;0;1127;1743;1669;1594;1538;1406;1464;1474;1406;0;0;0;0;0;0;0;12;16;14;16;10;12;19;20;13;0;0;0;0;0;0;0;54;100;100;100;36;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.987;TwistZ_;6.368807;1;10;1340;1713;1860;1807;1669;1598;1558;1582;1602;1608;0;0;0;0;0;0;13;13;13;12;19;21;20;20;23;14;0;0;0;0;0;0;72;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.251;TwistS_;6.384308;1;10;1256;1285;1842;1718;1609;1542;1534;1472;1438;1416;0;0;0;0;0;0;11;12;16;18;21;13;13;14;14;12;0;0;0;0;0;0;45;72;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.515;TwistZ_;6.384308;1;10;1062;690;1625;1699;1586;1570;1582;1560;1538;1562;0;0;0;0;0;0;12;17;10;11;13;16;19;17;14;14;0;0;0;0;0;0;100;63;25;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.779;TwistS_;6.384308;1;10;1299;1757;1816;1645;1570;1530;1486;1481;1501;1489;0;0;0;0;0;0;15;17;13;19;23;21;20;13;13;12;0;0;0;0;0;0;63;41;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
