DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:35.052;TwistS_;6.800839;1;10;1063;1382;1867;1713;1619;1632;1460;1500;1489;1364;0;0;0;0;0;0;14;14;14;16;17;17;12;14;14;15;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.301;TwistZ_;6.800839;1;10;1226;1337;1828;1743;1645;1720;1717;1621;1565;1544;0;0;0;0;0;0;17;12;14;14;12;13;15;19;17;15;0;0;0;0;0;0;100;78;66;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.541;TwistS_;6.804179;1;10;1054;1599;1871;1782;1707;1658;1611;1481;1469;1388;0;0;0;0;0;0;13;14;18;14;15;15;19;16;15;14;0;0;0;0;0;0;78;71;100;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.789;TwistZ_;6.804179;1;10;1243;1439;1875;1795;1699;1678;1665;1710;1703;1464;0;0;0;0;0;0;16;14;17;19;13;13;17;14;16;13;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.037;TwistS_;6.804179;1;10;1273;1392;1953;1648;1757;1721;1695;1577;1635;1601;0;0;0;0;0;0;13;15;16;15;18;15;22;16;13;11;0;0;0;0;0;0;78;92;100;100;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.285;TwistZ_;6.804179;1;10;1333;1382;2056;1909;1799;1757;1753;1628;1686;1571;0;0;0;0;0;0;14;14;13;11;16;22;20;13;17;13;0;0;0;0;0;0;57;71;66;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.537;TwistS_;6.804073;1;10;1238;1416;1920;1789;1741;1648;1556;1558;1552;1425;0;0;0;0;0;0;16;19;13;15;19;18;19;18;15;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.777;TwistZ_;6.804073;1;10;1158;1423;1865;1741;1590;1699;1623;1714;1682;1406;0;0;0;0;0;0;12;16;16;17;20;12;12;16;14;12;0;0;0;0;0;0;92;71;80;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.025;TwistS_;6.804073;1;10;1552;1447;1848;1866;1741;1711;1699;1649;1689;1569;0;0;0;0;0;0;13;11;12;18;16;15;17;15;16;11;0;0;0;0;0;0;42;71;73;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.281;TwistZ_;6.804073;1;10;1171;1505;1887;1808;1707;1753;1665;1628;1648;1590;0;0;0;0;0;0;12;17;15;16;19;21;20;13;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.521;TwistS_;6.793733;1;10;1119;1566;1895;1703;1707;1572;1645;1582;1518;1490;0;0;0;0;0;0;14;14;15;12;19;16;12;11;14;13;0;0;0;0;0;0;71;78;93;92;100;85;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.770;TwistZ_;6.793733;1;10;1104;1464;1906;1828;1724;1724;1753;1746;1777;1498;0;0;0;0;0;0;13;14;18;16;21;20;19;16;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.018;TwistS_;6.793733;1;10;1243;1667;1949;1791;1724;1644;1661;1645;1562;1489;0;0;0;0;0;0;16;16;18;15;14;18;17;16;13;15;0;0;0;0;0;0;100;92;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.266;TwistZ_;6.793733;1;10;1134;1147;1878;1724;1674;1690;1732;1691;1720;1547;0;0;0;0;0;0;14;14;12;16;20;20;20;14;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.514;TwistS_;6.79302;1;10;1311;1582;1996;1820;1707;1657;1644;1625;1635;1487;0;0;0;0;0;0;13;15;18;15;19;18;19;13;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.764;TwistZ_;6.79302;1;10;1203;1445;1779;1476;1724;1757;1743;1667;1703;1505;0;0;0;0;0;0;15;12;12;12;16;22;13;18;15;13;0;0;0;0;0;0;92;64;53;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.012;TwistS_;6.79302;1;10;1142;1875;1951;1784;1695;1515;1602;1597;1587;1438;0;0;0;0;0;0;13;16;11;14;12;14;15;13;12;12;0;0;0;0;0;0;71;64;66;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.250;TwistZ_;6.79302;1;10;1250;1474;1953;1753;1648;1669;1628;1558;1598;1544;0;0;0;0;0;0;16;13;12;14;20;18;17;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.507;TwistS_;6.787116;1;10;1310;1512;1942;1743;1720;1623;1594;1500;1541;1489;0;0;0;0;0;0;15;13;12;14;18;15;20;14;13;15;0;0;0;0;0;0;78;78;86;28;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
