DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:32.960;TwistS_;6.378814;1;10;615;1918;1973;1679;1578;1554;1538;1524;1591;1562;0;0;0;0;0;0;12;12;14;17;22;16;12;12;14;14;0;0;0;0;0;0;18;54;100;81;100;100;72;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.225;TwistZ_;6.378814;1;10;1374;1362;1823;1685;1514;1526;1550;1573;1522;1538;0;0;0;0;0;0;15;16;20;19;21;21;19;15;19;20;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.489;TwistS_;6.401438;1;10;1274;1772;1762;1578;1494;1522;1518;1516;1506;1499;0;0;0;0;0;0;10;18;15;21;23;21;21;15;15;19;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.745;TwistZ_;6.401438;1;10;1131;1142;1622;1552;1538;1534;1570;1508;1558;1455;0;0;0;0;0;0;11;13;12;11;14;14;14;12;16;13;0;0;0;0;0;0;36;54;100;81;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.010;TwistS_;6.401438;1;10;1362;1757;1779;1718;1593;1582;1568;1571;1629;1397;0;0;0;0;0;0;11;11;14;15;16;14;16;15;14;11;0;0;0;0;0;0;36;18;66;81;72;54;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.273;TwistZ_;6.401438;1;10;1356;1494;1864;1773;1562;1554;1546;1453;1469;1494;0;0;0;0;0;0;14;17;18;17;19;21;20;16;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.537;TwistS_;6.388986;1;10;1093;1582;1618;1506;1441;1472;1523;1582;1554;1474;0;0;0;0;0;0;11;11;14;15;12;12;10;17;14;12;0;0;0;0;0;0;81;18;100;63;45;54;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.801;TwistZ_;6.388986;1;10;1210;1488;1724;1601;1554;1585;1542;1481;1406;1506;0;0;0;0;0;0;14;15;13;12;16;16;15;10;10;11;0;0;0;0;0;0;81;66;72;81;100;100;100;63;16;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.065;TwistS_;6.388986;1;10;1318;0;1651;1582;1458;1490;1474;1505;1482;1478;0;0;0;0;0;0;12;0;15;12;14;19;14;17;14;14;0;0;0;0;0;0;27;0;100;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.330;TwistZ_;6.388986;1;10;571;1643;1637;1582;1472;0;1439;1494;1523;1291;0;0;0;0;0;0;14;12;12;13;11;0;11;11;10;11;0;0;0;0;0;0;36;45;91;54;36;0;36;25;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.594;TwistS_;6.371194;1;10;1376;1127;2008;1709;1546;1538;1554;1542;1530;1484;0;0;0;0;0;0;10;13;13;15;24;24;21;15;15;12;0;0;0;0;0;0;27;81;83;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:35.850;TwistZ_;6.371194;1;10;817;1507;1882;1717;1582;1526;1506;1490;1522;1494;0;0;0;0;0;0;16;16;18;20;21;21;18;19;18;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.114;TwistS_;6.371194;1;10;776;1863;1950;1704;1558;1526;1494;1479;1529;1600;0;0;0;0;0;0;10;13;13;15;23;20;17;13;15;14;0;0;0;0;0;0;27;45;66;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.380;TwistZ_;6.373265;1;10;703;1675;1871;1641;1530;1546;1482;1486;1554;1444;0;0;0;0;0;0;11;18;17;13;15;20;17;18;19;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.642;TwistS_;6.373265;1;10;900;1019;1757;1594;1426;1402;1402;1464;1462;1477;0;0;0;0;0;0;13;15;15;18;19;21;17;18;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:36.906;TwistZ_;6.373265;1;10;1245;1677;1772;1665;1506;1518;1462;1424;1454;1384;0;0;0;0;0;0;14;20;17;17;15;19;17;14;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.166;TwistS_;6.373265;1;10;1230;1274;1856;1700;1538;1526;1566;1538;1523;1523;0;0;0;0;0;0;12;14;16;16;25;23;24;21;13;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.430;TwistZ_;6.363116;1;10;849;549;1757;1657;1582;1594;1494;1544;0;1373;0;0;0;0;0;0;13;13;10;13;14;13;13;11;0;11;0;0;0;0;0;0;54;36;16;63;100;100;90;58;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:37.695;TwistS_;6.363116;1;10;659;1494;1593;1709;1490;1523;1546;1494;1464;1388;0;0;0;0;0;0;12;16;12;13;20;21;16;14;13;14;0;0;0;0;0;0;36;75;72;100;100;100;100;27;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
