DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:20.001;TwistZ_;6.811634;1;10;295;318;428;472;806;787;771;795;775;624;0;0;0;0;0;0;16;15;14;12;12;20;15;19;19;19;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:20.249;TwistS_;6.811634;1;10;230;295;340;0;451;791;715;739;546;402;0;0;0;0;0;0;12;16;14;0;13;22;18;13;12;14;0;0;0;0;0;0;72;100;36;0;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:20.498;TwistZ_;6.811634;1;10;329;331;307;276;650;779;703;791;609;483;0;0;0;0;0;0;18;14;14;13;17;17;17;20;14;11;0;0;0;0;0;0;72;100;63;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:20.745;TwistS_;6.811332;1;10;297;320;516;319;419;255;737;773;720;719;0;0;0;0;0;0;15;14;12;13;13;12;12;21;12;13;0;0;0;0;0;0;81;63;72;100;81;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:20.985;TwistZ_;6.811332;1;10;320;479;428;335;812;798;808;805;791;767;0;0;0;0;0;0;18;14;13;13;11;14;15;17;16;17;0;0;0;0;0;0;90;90;36;100;18;60;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:21.242;TwistS_;6.811332;1;10;375;333;439;494;683;743;627;659;379;659;0;0;0;0;0;0;21;16;13;13;13;13;15;14;14;11;0;0;0;0;0;0;100;90;9;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:21.482;TwistZ_;6.811332;1;10;382;508;335;527;803;747;703;747;463;791;0;0;0;0;0;0;17;13;14;14;16;14;16;19;13;13;0;0;0;0;0;0;90;63;100;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:21.730;TwistS_;6.806633;1;10;395;249;292;320;655;751;743;627;385;380;0;0;0;0;0;0;12;15;13;14;18;18;15;14;16;14;0;0;0;0;0;0;100;81;27;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:21.978;TwistZ_;6.806633;1;10;433;465;342;257;483;512;439;483;307;0;0;0;0;0;0;0;12;13;13;13;11;10;17;12;16;0;0;0;0;0;0;0;72;90;45;63;9;27;27;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:22.227;TwistS_;6.806633;1;10;288;313;483;461;795;791;547;639;747;571;0;0;0;0;0;0;13;14;12;11;12;13;16;12;13;12;0;0;0;0;0;0;63;72;45;36;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:22.474;TwistZ_;6.806633;1;10;419;325;351;340;764;814;834;782;814;532;0;0;0;0;0;0;16;13;19;11;15;14;14;13;19;11;0;0;0;0;0;0;100;45;100;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:22.722;TwistS_;6.79996;1;10;380;329;776;347;335;351;631;703;667;473;0;0;0;0;0;0;18;17;13;15;13;17;11;15;12;11;0;0;0;0;0;0;81;72;81;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:22.970;TwistZ_;6.79996;1;10;507;307;258;395;791;727;637;615;689;755;0;0;0;0;0;0;12;15;15;11;16;16;15;12;13;15;0;0;0;0;0;0;100;54;72;36;90;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:23.214;TwistS_;6.79996;1;10;315;303;712;314;571;577;263;380;468;387;0;0;0;0;0;0;14;15;13;12;12;10;15;12;11;14;0;0;0;0;0;0;100;100;81;54;36;63;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:23.463;TwistZ_;6.79996;1;10;303;359;413;267;771;777;747;296;536;717;0;0;0;0;0;0;12;12;12;15;13;17;14;12;11;15;0;0;0;0;0;0;100;100;90;100;100;100;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:23.711;TwistS_;6.794004;1;10;483;267;395;361;0;389;512;755;472;558;0;0;0;0;0;0;15;14;13;15;0;12;14;18;12;11;0;0;0;0;0;0;90;100;36;81;0;63;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:23.959;TwistZ_;6.794004;1;10;531;331;259;307;791;775;787;666;695;468;0;0;0;0;0;0;15;12;14;16;21;22;17;13;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:24.207;TwistS_;6.794004;1;10;503;276;375;279;767;751;384;659;465;673;0;0;0;0;0;0;16;13;14;17;18;17;11;11;11;12;0;0;0;0;0;0;100;63;100;100;100;100;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:24.455;TwistZ_;6.794004;1;10;340;329;341;351;351;791;776;769;803;320;0;0;0;0;0;0;17;19;12;14;13;11;13;15;13;12;0;0;0;0;0;0;72;72;81;90;72;45;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
