DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:24.251;TwistZ_;6.403711;1;10;1219;878;1732;1665;1606;1521;1431;1461;1430;1401;0;0;0;0;0;0;10;10;13;13;17;16;18;13;19;16;0;0;0;0;0;0;36;18;58;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.518;TwistS_;6.403711;1;10;1327;1098;1795;1669;1594;1484;1510;1485;1420;1318;0;0;0;0;0;0;13;13;12;15;15;15;18;15;14;14;0;0;0;0;0;0;45;72;58;100;63;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:24.782;TwistZ_;6.403711;1;10;1037;1722;1821;1797;1598;1501;1438;1396;1326;1178;0;0;0;0;0;0;10;15;15;15;17;21;18;15;16;13;0;0;0;0;0;0;45;41;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.047;TwistS_;6.377218;1;10;1327;703;1924;1797;1693;1663;1507;1498;1274;1439;0;0;0;0;0;0;11;11;13;12;16;13;12;11;10;16;0;0;0;0;0;0;45;27;90;100;100;58;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.303;TwistZ_;6.377218;1;10;1230;1201;1805;1724;1645;1494;1450;1417;1486;1552;0;0;0;0;0;0;14;16;11;11;13;15;18;17;20;15;0;0;0;0;0;0;81;81;100;72;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.575;TwistS_;6.377218;1;10;1318;1636;1691;1609;1542;1463;1390;1258;1274;1208;0;0;0;0;0;0;11;11;13;13;12;13;13;15;15;12;0;0;0;0;0;0;27;33;72;72;75;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.831;TwistZ_;6.377218;1;10;0;1406;1666;1602;1458;1462;1426;1380;1337;1142;0;0;0;0;0;0;0;15;23;20;18;18;16;12;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.095;TwistS_;6.37607;1;10;0;1669;1814;1713;1574;1594;1494;1430;1450;1356;0;0;0;0;0;0;0;12;13;15;11;11;11;13;12;10;0;0;0;0;0;0;0;27;58;100;54;63;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.360;TwistZ_;6.37607;1;10;1312;1977;1915;1674;1554;1518;1482;1479;1416;1406;0;0;0;0;0;0;14;10;13;18;21;15;23;18;14;15;0;0;0;0;0;0;63;9;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.624;TwistS_;6.37607;1;10;1219;1318;1607;1582;1516;1422;1357;1387;1459;1234;0;0;0;0;0;0;10;13;15;11;10;12;12;14;12;11;0;0;0;0;0;0;36;63;100;54;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.888;TwistZ_;6.37607;1;10;1283;0;1638;1560;1478;1494;1516;1450;1455;1313;0;0;0;0;0;0;12;0;13;16;12;11;11;14;13;13;0;0;0;0;0;0;45;0;63;90;100;50;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.152;TwistS_;6.377505;1;10;1208;0;1997;1909;1678;1629;1353;1362;1351;1268;0;0;0;0;0;0;11;0;17;17;16;17;13;13;12;11;0;0;0;0;0;0;36;0;100;81;90;91;90;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.416;TwistZ_;6.377505;1;10;1425;1343;1684;1793;1532;1482;1474;1513;1501;1164;0;0;0;0;0;0;15;12;12;15;12;14;14;14;11;10;0;0;0;0;0;0;81;63;75;100;72;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.672;TwistS_;6.377505;1;10;1054;1441;1655;1629;1502;1367;1366;1342;1286;1324;0;0;0;0;0;0;13;14;14;17;15;13;13;18;15;18;0;0;0;0;0;0;54;45;100;100;100;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.936;TwistZ_;6.377154;1;10;1123;1516;1845;1781;1685;1658;0;1494;1450;1230;0;0;0;0;0;0;13;15;14;12;11;11;0;13;12;10;0;0;0;0;0;0;81;54;100;100;100;72;0;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.200;TwistS_;6.377154;1;10;1010;0;1647;1658;1647;1530;1378;1362;1918;864;0;0;0;0;0;0;11;0;12;10;12;13;15;14;11;11;0;0;0;0;0;0;18;0;54;72;50;100;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.456;TwistZ_;6.377154;1;10;716;560;1530;1181;1181;1230;1186;1208;1215;2109;0;0;0;0;0;0;16;13;11;13;14;11;16;15;12;12;0;0;0;0;0;0;90;36;50;72;81;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.720;TwistS_;6.377154;1;10;0;1779;1779;1777;1578;1593;1490;1435;1394;1344;0;0;0;0;0;0;0;11;15;14;14;16;15;11;11;12;0;0;0;0;0;0;0;33;72;100;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.993;TwistZ_;6.390834;1;10;1043;1483;1864;1604;1461;1510;1538;1450;1502;1450;0;0;0;0;0;0;14;12;14;11;10;15;17;19;16;14;0;0;0;0;0;0;72;36;58;36;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
