DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:33.899;TwistZ_;6.404608;1;10;1130;1217;1761;1761;1644;1503;1472;1450;1526;1438;0;0;0;0;0;0;12;12;15;18;16;13;12;13;14;13;0;0;0;0;0;0;63;63;100;100;63;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.155;TwistS_;6.404608;1;10;1062;1757;1776;1728;1702;1481;1450;1464;1477;1274;0;0;0;0;0;0;11;13;12;13;11;12;12;16;12;12;0;0;0;0;0;0;54;27;100;81;72;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.419;TwistZ_;6.404608;1;10;1098;1237;1814;1669;1643;1549;1430;1371;1417;1450;0;0;0;0;0;0;12;13;15;13;11;13;16;12;11;11;0;0;0;0;0;0;27;54;83;72;45;72;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.683;TwistS_;6.404608;1;10;1010;0;1787;1689;1674;1653;1621;1543;1571;1318;0;0;0;0;0;0;12;0;14;14;12;14;12;12;10;10;0;0;0;0;0;0;54;0;100;100;90;72;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.948;TwistZ_;6.388948;1;10;1373;1376;1770;1701;1629;1538;0;1516;1309;1280;0;0;0;0;0;0;14;16;18;17;18;11;0;13;13;13;0;0;0;0;0;0;72;54;58;63;100;81;0;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.212;TwistS_;6.388948;1;10;1186;1472;1695;1625;1609;1566;1567;1489;1446;1406;0;0;0;0;0;0;12;12;16;12;14;12;12;12;14;13;0;0;0;0;0;0;27;72;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.475;TwistZ_;6.388948;1;10;1327;1757;1809;1725;1598;1554;1546;1435;1479;1340;0;0;0;0;0;0;12;18;16;17;17;21;18;14;13;10;0;0;0;0;0;0;90;27;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.740;TwistS_;6.388948;1;10;988;1450;1662;1604;1577;1519;1422;1384;1432;1378;0;0;0;0;0;0;14;13;10;10;11;12;15;14;13;15;0;0;0;0;0;0;72;36;50;18;81;63;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.996;TwistZ_;6.369634;1;10;1488;1757;1708;1725;1590;1550;1566;1562;1582;1476;0;0;0;0;0;0;14;14;14;14;12;17;17;14;15;12;0;0;0;0;0;0;72;36;75;100;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.260;TwistS_;6.369634;1;10;1467;1450;1832;1733;1625;1410;1410;1369;1523;1350;0;0;0;0;0;0;12;13;13;14;15;14;12;11;12;13;0;0;0;0;0;0;45;63;83;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
