DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:28.134;TwistZ_;6.800743;1;10;1359;1894;1894;1803;1708;1586;1544;1489;1552;1485;0;0;0;0;0;0;11;12;12;12;13;20;14;12;16;12;0;0;0;0;0;0;35;21;40;64;42;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.382;TwistS_;6.800743;1;10;996;1491;1806;1766;1605;1582;1582;1481;1477;1406;0;0;0;0;0;0;11;12;11;12;14;15;18;17;17;19;0;0;0;0;0;0;92;73;85;92;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.630;TwistZ_;6.800743;1;10;1079;1744;1878;1736;1594;1619;1569;1517;1502;1485;0;0;0;0;0;0;13;16;18;17;13;19;18;15;13;16;0;0;0;0;0;0;50;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:28.870;TwistS_;6.800743;1;10;1272;1833;1900;1774;1618;1527;1544;1544;1519;1473;0;0;0;0;0;0;12;13;14;15;10;13;14;13;17;12;0;0;0;0;0;0;50;50;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.118;TwistZ_;6.812453;1;10;1298;1362;1970;1734;1661;1632;1586;1632;1632;1570;0;0;0;0;0;0;12;13;14;13;17;19;20;15;13;14;0;0;0;0;0;0;85;57;73;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.366;TwistS_;6.812453;1;10;808;1508;1875;1761;1682;1681;1685;1550;1636;1535;0;0;0;0;0;0;13;14;15;16;15;16;17;13;18;17;0;0;0;0;0;0;35;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.615;TwistZ_;6.812453;1;10;1316;1428;1882;1804;1731;1644;1682;1606;1661;1640;0;0;0;0;0;0;15;13;16;11;13;15;16;14;22;14;0;0;0;0;0;0;92;92;100;35;64;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:29.855;TwistS_;6.812453;1;10;1054;1560;1832;1982;1847;1703;1690;1575;1623;1561;0;0;0;0;0;0;13;14;13;12;19;20;15;13;16;14;0;0;0;0;0;0;64;57;78;85;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.111;TwistZ_;6.815412;1;10;1167;1273;1870;1617;1633;1660;1665;1714;1699;1570;0;0;0;0;0;0;12;15;11;10;11;13;12;20;20;12;0;0;0;0;0;0;92;78;80;35;57;85;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.360;TwistS_;6.815412;1;10;1235;1464;1884;1679;1565;1527;1448;1439;1514;1452;0;0;0;0;0;0;15;11;13;14;16;20;15;16;13;15;0;0;0;0;0;0;78;53;85;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.607;TwistZ_;6.815412;1;10;932;1446;1867;1673;1623;1552;1515;1486;1477;1527;0;0;0;0;0;0;12;13;17;14;15;17;15;13;15;14;0;0;0;0;0;0;78;92;100;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:30.856;TwistS_;6.815412;1;10;1064;1054;1911;1733;1709;1569;1565;1598;1532;1445;0;0;0;0;0;0;14;11;15;14;14;11;12;13;13;13;0;0;0;0;0;0;85;35;86;85;78;64;50;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.095;TwistZ_;6.811234;1;10;1167;1352;1967;1782;1645;1604;1556;1607;1693;1607;0;0;0;0;0;0;15;18;17;11;15;14;22;16;13;18;0;0;0;0;0;0;100;92;100;50;78;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.344;TwistS_;6.811234;1;10;1059;1343;1811;1745;1750;1669;1596;1562;1601;1487;0;0;0;0;0;0;12;15;13;12;14;14;15;12;19;17;0;0;0;0;0;0;85;86;92;100;100;100;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.592;TwistZ_;6.811234;1;10;1473;1004;1825;1803;1718;1728;1661;1636;1634;1523;0;0;0;0;0;0;11;12;11;12;18;16;18;14;13;16;0;0;0;0;0;0;50;50;92;64;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:31.840;TwistS_;6.811234;1;10;1149;1009;1826;1752;1766;1732;1695;1640;1653;1535;0;0;0;0;0;0;12;12;13;11;11;16;18;16;14;17;0;0;0;0;0;0;57;64;80;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.088;TwistZ_;6.803996;1;10;1293;761;1792;1816;1741;1661;1665;1573;1738;1675;0;0;0;0;0;0;13;13;12;15;17;16;16;18;19;14;0;0;0;0;0;0;85;28;66;42;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.336;TwistS_;6.803996;1;10;791;1455;1875;1757;1611;1582;1565;1500;1569;1531;0;0;0;0;0;0;10;12;14;19;15;19;19;18;21;16;0;0;0;0;0;0;14;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.576;TwistZ_;6.803996;1;10;1113;1318;1855;1765;1679;1653;1644;1617;1559;1481;0;0;0;0;0;0;14;14;13;13;15;15;17;19;15;13;0;0;0;0;0;0;100;100;100;57;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
