DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:25.382;TwistZ_;6.785484;1;10;1294;1069;1870;1699;1677;1586;1645;1582;1607;1439;0;0;0;0;0;0;16;14;13;12;11;14;12;18;16;15;0;0;0;0;0;0;78;57;93;28;78;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.622;TwistS_;6.785484;1;10;1149;1362;1955;1888;1695;1598;1590;1660;1485;1511;0;0;0;0;0;0;17;12;12;17;17;17;19;13;14;17;0;0;0;0;0;0;92;57;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:25.878;TwistZ_;6.781742;1;10;1048;1772;1878;1699;1533;1628;1552;1597;1628;1552;0;0;0;0;0;0;12;16;14;12;12;11;20;17;18;14;0;0;0;0;0;0;71;57;100;78;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.118;TwistS_;6.781742;1;10;1166;1666;1878;1770;1644;1607;1565;1605;1590;1477;0;0;0;0;0;0;12;16;18;17;15;13;15;12;14;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.366;TwistZ_;6.781742;1;10;1253;1243;1824;1766;1665;1582;1590;1623;1678;1577;0;0;0;0;0;0;14;13;14;13;12;14;15;15;17;16;0;0;0;0;0;0;92;64;100;92;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.614;TwistS_;6.781742;1;10;1419;895;1464;1679;1764;1665;1623;1428;1473;1473;0;0;0;0;0;0;13;15;12;14;16;16;13;12;15;15;0;0;0;0;0;0;64;50;53;64;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:26.863;TwistZ_;6.774781;1;10;1284;1420;1912;1708;1715;1674;1766;1780;1695;1652;0;0;0;0;0;0;14;14;12;11;17;16;13;15;15;14;0;0;0;0;0;0;100;85;73;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.111;TwistS_;6.774781;1;10;1339;1054;1746;1679;1571;1632;1669;1625;1682;1640;0;0;0;0;0;0;14;13;14;12;12;16;15;17;17;15;0;0;0;0;0;0;50;64;66;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.359;TwistZ_;6.774781;1;10;1312;1476;1862;1789;1572;1699;1636;1605;1590;1540;0;0;0;0;0;0;14;16;15;14;11;15;20;16;17;16;0;0;0;0;0;0;71;71;93;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.607;TwistS_;6.774781;1;10;1113;714;2037;1588;1709;1665;1636;1628;1623;1535;0;0;0;0;0;0;16;14;14;12;15;19;14;16;15;16;0;0;0;0;0;0;100;35;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:27.847;TwistZ_;6.769435;1;10;1484;1339;1892;1574;1523;1586;1517;1582;1660;1478;0;0;0;0;0;0;19;11;13;12;10;11;12;12;11;14;0;0;0;0;0;0;42;50;66;57;14;85;71;40;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.103;TwistS_;6.769435;1;10;1059;1417;1757;1629;1634;1628;1598;1582;1619;1523;0;0;0;0;0;0;14;11;12;11;11;12;17;16;21;19;0;0;0;0;0;0;85;71;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.343;TwistZ_;6.769435;1;10;953;1240;1885;1901;1601;1656;1648;1646;1644;1518;0;0;0;0;0;0;11;14;12;13;11;19;17;12;17;14;0;0;0;0;0;0;78;42;78;78;42;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.599;TwistS_;6.769435;1;10;1240;1347;2068;1950;1724;1628;1602;1611;1562;1506;0;0;0;0;0;0;12;13;17;14;17;17;14;20;14;17;0;0;0;0;0;0;85;26;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.839;TwistZ_;6.77156;1;10;1429;1494;1808;1533;1565;1627;1564;1539;1619;1561;0;0;0;0;0;0;10;13;11;11;11;12;12;14;16;14;0;0;0;0;0;0;35;28;46;42;50;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.083;TwistS_;6.77156;1;10;1064;1201;1640;1347;1718;1636;1569;1475;1540;1418;0;0;0;0;0;0;11;13;15;12;18;20;18;14;15;16;0;0;0;0;0;0;42;57;92;35;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.331;TwistZ_;6.77156;1;10;1248;1069;1945;1875;1787;1630;1703;1586;1529;1477;0;0;0;0;0;0;13;15;14;14;14;14;14;12;11;13;0;0;0;0;0;0;71;57;66;100;71;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.580;TwistS_;6.77156;1;10;1144;1152;1965;1879;1658;1665;1640;1611;1577;1498;0;0;0;0;0;0;13;15;17;13;13;15;19;13;17;16;0;0;0;0;0;0;92;85;73;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.828;TwistZ_;6.767292;1;10;1213;1248;1753;1837;1648;1699;1590;1613;1615;1640;0;0;0;0;0;0;14;15;17;17;17;16;12;14;15;12;0;0;0;0;0;0;100;71;86;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
