DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:49.123;TwistS_;6.778107;1;10;1331;1630;1871;1763;1674;1736;1744;1703;1669;1607;0;0;0;0;0;0;18;17;15;14;14;13;16;14;17;19;0;0;0;0;0;0;78;85;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.371;TwistZ_;6.778107;1;10;1299;1591;1882;1784;1653;1690;1661;1589;1554;1300;0;0;0;0;0;0;13;15;15;14;18;17;15;18;16;10;0;0;0;0;0;0;78;85;100;78;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.619;TwistS_;6.778107;1;10;1220;1427;1753;1728;1628;1636;1601;1502;1542;1548;0;0;0;0;0;0;12;16;16;15;14;15;12;12;13;14;0;0;0;0;0;0;85;78;100;100;100;100;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.867;TwistZ_;6.778107;1;10;1293;1500;1851;1775;1704;1523;1491;1566;1582;1655;0;0;0;0;0;0;13;14;13;14;13;13;14;22;21;15;0;0;0;0;0;0;85;92;100;92;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.108;TwistS_;6.758774;1;10;1196;1665;1832;1791;1722;1674;1678;1625;1674;1556;0;0;0;0;0;0;15;12;15;15;12;17;20;16;15;14;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.363;TwistZ_;6.758774;1;10;1259;1595;2128;1855;1787;1828;1837;1784;1650;1577;0;0;0;0;0;0;10;16;14;14;17;17;15;17;12;17;0;0;0;0;0;0;28;64;40;42;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.603;TwistS_;6.758774;1;10;694;1357;1946;1736;1665;1672;1602;1591;1602;1621;0;0;0;0;0;0;16;15;13;19;15;15;19;12;14;13;0;0;0;0;0;0;50;85;93;100;100;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.851;TwistZ_;6.758774;1;10;1193;1212;1863;1757;1699;1707;1690;1652;1557;1535;0;0;0;0;0;0;14;15;13;14;14;12;14;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.100;TwistS_;6.772475;1;10;1140;1733;1769;1845;1770;1720;1732;1699;1686;1582;0;0;0;0;0;0;13;14;14;12;17;16;13;14;13;18;0;0;0;0;0;0;92;85;66;28;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.348;TwistZ_;6.772475;1;10;839;1490;1657;1582;1557;1602;1644;1559;1479;1454;0;0;0;0;0;0;14;14;15;12;12;14;17;17;13;16;0;0;0;0;0;0;42;64;93;71;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.596;TwistS_;6.772475;1;10;1102;1347;1820;1661;1644;1732;1663;1585;1657;1586;0;0;0;0;0;0;14;13;16;15;16;16;13;14;19;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.846;TwistZ_;6.772475;1;10;1134;1828;1674;1728;1621;1615;1556;1585;1628;1540;0;0;0;0;0;0;12;19;16;15;16;15;18;15;17;15;0;0;0;0;0;0;78;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.092;TwistS_;6.764924;1;10;1142;1775;1812;1741;1682;1636;1598;1607;1533;1397;0;0;0;0;0;0;12;13;15;14;13;21;19;17;16;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
