DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:14.850;TwistS_;6.367598;1;10;1157;1538;1679;1614;1474;1406;1462;1417;1362;1337;0;0;0;0;0;0;10;11;11;11;15;11;13;11;15;13;0;0;0;0;0;0;27;18;75;72;81;27;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.116;TwistZ_;6.367598;1;10;1274;1362;1593;1570;1498;1450;1454;1450;1329;1142;0;0;0;0;0;0;10;15;22;18;20;20;18;15;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.387;TwistS_;6.359782;1;10;1293;1560;1661;1598;1502;1406;1386;1384;1343;1212;0;0;0;0;0;0;14;16;20;19;23;18;14;13;12;10;0;0;0;0;0;0;63;50;100;100;100;100;100;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.642;TwistZ_;6.359782;1;10;791;996;1589;1494;1443;1442;1402;1379;1318;1098;0;0;0;0;0;0;12;13;15;16;12;15;15;13;12;10;0;0;0;0;0;0;81;81;100;100;63;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.899;TwistS_;6.359782;1;10;1230;1289;1558;1546;1625;1395;1494;1466;1324;1256;0;0;0;0;0;0;12;11;13;12;14;10;11;15;11;14;0;0;0;0;0;0;63;27;100;90;54;33;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.172;TwistZ_;6.359782;1;10;1312;889;1721;1649;1677;1625;1617;1625;1598;1520;0;0;0;0;0;0;13;12;15;20;20;25;23;18;19;13;0;0;0;0;0;0;63;72;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.427;TwistS_;6.393818;1;10;1494;747;1794;1731;1617;1538;1590;1527;1381;1636;0;0;0;0;0;0;10;13;15;15;14;14;15;11;12;10;0;0;0;0;0;0;18;45;100;90;100;72;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.692;TwistZ_;6.393818;1;10;1054;1318;1573;1494;1512;1393;1346;1325;1326;1305;0;0;0;0;0;0;13;12;14;11;13;12;16;13;16;14;0;0;0;0;0;0;81;36;83;63;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.955;TwistS_;6.393818;1;10;527;904;1616;1582;1486;1454;1384;1318;1274;1098;0;0;0;0;0;0;14;12;15;11;14;15;12;13;17;18;0;0;0;0;0;0;27;58;81;72;100;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.221;TwistZ_;6.393818;1;10;1186;1017;1746;1717;1566;1474;1434;1424;1420;1255;0;0;0;0;0;0;12;13;17;18;23;19;16;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.484;TwistS_;6.4048;1;10;0;1552;1669;1608;1541;1530;1574;1625;1435;1252;0;0;0;0;0;0;0;15;16;16;18;18;16;13;11;12;0;0;0;0;0;0;0;54;54;45;100;100;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.740;TwistZ_;6.4048;1;10;1073;1289;1713;1617;1520;1482;1479;1432;1371;0;0;0;0;0;0;0;10;12;18;18;16;14;12;14;11;0;0;0;0;0;0;0;63;54;100;100;90;100;81;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.012;TwistS_;6.4048;1;10;1340;1619;1705;1633;1466;1362;1374;1298;1291;1177;0;0;0;0;0;0;11;15;16;13;18;10;12;13;13;11;0;0;0;0;0;0;54;58;90;54;100;8;63;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.276;TwistZ_;6.4048;1;10;1076;940;1516;1415;1335;1313;1309;1393;1230;1230;0;0;0;0;0;0;16;11;11;12;11;12;12;12;12;10;0;0;0;0;0;0;72;90;66;90;45;90;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.532;TwistS_;6.368934;1;10;966;0;1568;1526;1428;0;1494;1257;1620;1230;0;0;0;0;0;0;11;0;12;12;14;0;11;13;14;15;0;0;0;0;0;0;18;0;83;100;72;0;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.796;TwistZ_;6.368934;1;10;1328;1335;1813;1741;1598;1563;1546;1574;1609;1625;0;0;0;0;0;0;12;13;17;17;18;20;17;17;18;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.060;TwistS_;6.368934;1;10;0;1087;1574;1472;1582;1634;1475;1489;1263;1371;0;0;0;0;0;0;0;11;13;12;10;11;12;14;10;14;0;0;0;0;0;0;0;33;100;90;58;45;63;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.324;TwistZ_;6.368934;1;10;1118;1199;1833;1757;1721;1669;1801;1647;1340;1298;0;0;0;0;0;0;11;14;17;15;13;11;10;10;11;13;0;0;0;0;0;0;81;90;100;72;91;18;18;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.589;TwistS_;6.356232;1;10;1034;1333;1889;1826;1611;1494;1412;1212;1240;0;0;0;0;0;0;0;12;12;12;10;15;17;11;12;12;0;0;0;0;0;0;0;100;100;81;63;81;100;63;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
