DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:20.091;TwistZ_;6.774442;1;10;463;322;283;527;508;625;521;338;360;629;0;0;0;0;0;0;16;19;16;14;17;13;18;18;14;11;0;0;0;0;0;0;100;81;100;36;63;81;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.331;TwistS_;6.774442;1;10;407;366;263;285;791;553;805;709;435;693;0;0;0;0;0;0;13;13;19;17;16;16;15;14;15;14;0;0;0;0;0;0;100;27;90;36;27;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.579;TwistZ_;6.774442;1;10;411;263;385;347;351;300;0;366;288;500;0;0;0;0;0;0;16;15;19;20;13;17;0;15;15;11;0;0;0;0;0;0;100;63;81;100;72;54;0;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:20.827;TwistS_;6.774442;1;10;325;411;732;644;263;562;587;747;351;776;0;0;0;0;0;0;18;14;13;13;16;16;14;13;14;15;0;0;0;0;0;0;90;72;81;81;100;100;72;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.072;TwistZ_;6.789141;1;10;351;467;318;295;686;346;329;454;791;598;0;0;0;0;0;0;18;18;14;21;15;15;15;14;22;16;0;0;0;0;0;0;90;100;72;100;80;81;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.320;TwistS_;6.789141;1;10;268;382;547;263;597;783;767;747;703;499;0;0;0;0;0;0;19;12;15;30;12;16;22;20;21;15;0;0;0;0;0;0;81;63;100;72;45;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.568;TwistZ_;6.789141;1;10;383;278;351;317;791;549;285;0;263;263;0;0;0;0;0;0;14;15;18;20;12;13;16;0;12;17;0;0;0;0;0;0;100;54;72;81;30;36;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.816;TwistS_;6.789141;1;10;424;599;544;410;316;738;647;607;648;387;0;0;0;0;0;0;14;17;14;11;16;17;17;14;11;13;0;0;0;0;0;0;81;100;90;54;90;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.064;TwistZ_;6.796315;1;10;423;307;290;347;295;292;307;791;288;495;0;0;0;0;0;0;17;20;14;17;14;20;15;13;17;20;0;0;0;0;0;0;100;54;90;100;63;81;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.554;TwistS_;6.796315;1;10;457;310;573;683;680;483;325;263;346;263;0;0;0;0;0;0;17;18;15;16;17;14;19;19;14;16;0;0;0;0;0;0;77;78;77;95;95;95;86;31;39;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.800;TwistS_;6.796315;1;10;322;512;514;267;270;273;336;799;791;747;0;0;0;0;0;0;21;13;14;24;20;18;12;16;19;19;0;0;0;0;0;0;81;81;63;100;54;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.056;TwistZ_;6.8041;1;10;400;379;299;307;290;751;791;806;812;579;0;0;0;0;0;0;12;16;18;20;19;17;19;23;19;14;0;0;0;0;0;0;81;100;100;100;90;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.297;TwistS_;6.8041;1;10;311;537;283;417;803;791;556;563;732;567;0;0;0;0;0;0;19;12;16;11;19;17;14;16;13;14;0;0;0;0;0;0;100;81;81;36;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.545;TwistZ_;6.8041;1;10;303;407;461;329;285;316;281;263;376;299;0;0;0;0;0;0;18;15;12;16;15;16;14;13;12;14;0;0;0;0;0;0;100;100;90;72;60;90;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.793;TwistS_;6.8041;1;10;468;319;282;298;379;275;339;799;779;739;0;0;0;0;0;0;16;17;21;21;18;20;20;19;16;15;0;0;0;0;0;0;81;100;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.041;TwistZ_;6.818204;1;10;492;341;299;307;495;263;844;527;431;307;0;0;0;0;0;0;15;18;19;17;13;12;12;12;12;13;0;0;0;0;0;0;90;81;100;100;70;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.281;TwistS_;6.818204;1;10;347;555;339;263;439;263;461;439;640;732;0;0;0;0;0;0;18;11;18;20;16;15;12;15;12;17;0;0;0;0;0;0;100;100;100;45;18;18;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.529;TwistZ_;6.818204;1;10;407;333;364;276;0;263;263;263;685;781;0;0;0;0;0;0;19;16;19;20;0;18;22;11;13;14;0;0;0;0;0;0;100;45;63;63;0;30;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.778;TwistS_;6.818204;1;10;357;406;508;269;307;799;756;659;465;731;0;0;0;0;0;0;14;17;18;22;15;16;14;13;12;14;0;0;0;0;0;0;63;72;63;72;36;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
