DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:33.822;TwistZ_;6.371264;1;10;1318;1516;1636;1571;1566;1593;1586;1560;1660;1508;0;0;0;0;0;0;10;11;11;16;14;12;15;13;13;11;0;0;0;0;0;0;9;18;72;72;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.087;TwistS_;6.371264;1;10;0;1823;1977;1855;1657;1647;1612;1590;1574;1412;0;0;0;0;0;0;0;15;13;14;18;23;16;17;16;11;0;0;0;0;0;0;0;33;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.343;TwistZ_;6.371264;1;10;1362;1291;1823;1713;1613;1567;1588;1546;1546;1357;0;0;0;0;0;0;10;14;14;16;14;13;17;16;14;15;0;0;0;0;0;0;45;45;72;36;100;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.607;TwistS_;6.40855;1;10;1217;1186;1875;1757;1590;1538;1534;1527;1532;1527;0;0;0;0;0;0;13;14;17;13;20;20;15;19;13;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.879;TwistZ_;6.40855;1;10;1280;0;1669;1801;1625;1649;1617;1633;1593;1554;0;0;0;0;0;0;14;0;10;11;14;14;13;19;18;13;0;0;0;0;0;0;63;0;9;9;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.135;TwistS_;6.40855;1;10;1435;1123;1812;1614;1650;1604;1570;1564;1516;1422;0;0;0;0;0;0;12;11;10;12;13;14;12;11;12;12;0;0;0;0;0;0;27;63;72;36;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.399;TwistZ_;6.40855;1;10;1400;1255;1833;1735;1604;1621;1598;1609;1647;1582;0;0;0;0;0;0;15;13;16;13;16;21;16;18;18;11;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.663;TwistS_;6.389268;1;10;1330;1171;1811;1678;1625;1625;1613;1498;1545;1432;0;0;0;0;0;0;12;14;12;11;12;14;13;11;11;15;0;0;0;0;0;0;63;54;75;45;54;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.928;TwistZ_;6.389268;1;10;1340;1538;1840;1637;1586;1578;1617;1611;1562;1503;0;0;0;0;0;0;16;13;14;14;19;19;14;22;16;15;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.184;TwistS_;6.389268;1;10;1105;1327;1820;1705;1586;1410;1550;1530;1502;1369;0;0;0;0;0;0;13;13;12;15;17;16;18;15;14;12;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
