DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:49.384;TwistZ_;6.39709;1;10;1142;1582;1685;1645;1631;1574;1602;1625;1494;1476;0;0;0;0;0;0;13;11;14;12;12;15;17;13;12;13;0;0;0;0;0;0;81;45;91;100;72;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.649;TwistS_;6.39709;1;10;1450;1977;1982;1713;1678;1569;1587;1420;1379;1386;0;0;0;0;0;0;14;13;11;10;16;11;12;12;10;12;0;0;0;0;0;0;27;45;81;9;90;58;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:49.913;TwistZ_;6.39709;1;10;1538;1831;1793;1606;1530;1602;1602;1569;1538;1414;0;0;0;0;0;0;12;13;17;15;20;21;19;13;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.177;TwistS_;6.370239;1;10;805;1391;1916;1708;1606;1562;1486;1446;1463;1437;0;0;0;0;0;0;12;13;11;15;19;22;20;20;15;12;0;0;0;0;0;0;54;81;41;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.441;TwistZ_;6.370239;1;10;950;1230;1743;1582;1478;1490;1534;1523;1430;1303;0;0;0;0;0;0;13;12;17;21;20;19;20;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.705;TwistS_;6.370239;1;10;1406;1713;1839;1673;1590;1604;1464;1431;1416;1400;0;0;0;0;0;0;11;13;12;13;14;12;12;19;13;11;0;0;0;0;0;0;9;45;58;100;90;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.969;TwistZ_;6.370239;1;10;1167;1731;1681;1669;1625;1586;1542;1486;1438;1340;0;0;0;0;0;0;12;11;12;11;14;16;14;12;14;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.225;TwistS_;6.369284;1;10;1109;1582;1743;1647;1445;1533;1486;1435;1415;1322;0;0;0;0;0;0;13;11;12;12;12;14;17;17;15;17;0;0;0;0;0;0;72;54;100;36;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.490;TwistZ_;6.369284;1;10;1104;1571;1753;1681;1625;1673;1679;1568;1522;1438;0;0;0;0;0;0;15;12;12;14;21;17;16;16;14;14;0;0;0;0;0;0;72;72;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.754;TwistS_;6.369284;1;10;1362;1809;1867;1678;1582;1542;1472;1439;1422;1347;0;0;0;0;0;0;11;16;18;11;11;14;14;18;18;13;0;0;0;0;0;0;18;54;83;90;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.018;TwistZ_;6.392524;1;10;1417;1933;0;0;1707;1705;1665;1700;1582;1578;0;0;0;0;0;0;16;10;0;0;12;15;12;12;12;20;0;0;0;0;0;0;72;9;0;0;63;100;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
