DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:31.929;TwistZ_;6.396192;1;10;1086;1432;1865;1761;1647;1649;1602;1578;1545;1367;0;0;0;0;0;0;11;14;17;16;17;15;13;14;12;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.193;TwistS_;6.396192;1;10;878;1757;1909;1625;1575;1529;1416;1422;1373;1346;0;0;0;0;0;0;10;11;12;10;15;13;16;16;14;13;0;0;0;0;0;0;18;33;100;18;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.457;TwistZ_;6.396192;1;10;1353;1889;1845;0;1635;1621;1641;1594;1590;1696;0;0;0;0;0;0;13;12;11;0;13;14;15;18;12;11;0;0;0;0;0;0;45;54;25;0;81;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.713;TwistS_;6.396192;1;10;966;1625;2006;1823;1660;1555;1542;1446;1430;1362;0;0;0;0;0;0;10;10;11;12;11;11;15;13;12;13;0;0;0;0;0;0;36;45;27;36;81;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.977;TwistZ_;6.371353;1;10;1230;1955;1962;1757;1653;1637;1582;1622;1613;1617;0;0;0;0;0;0;14;10;10;15;18;18;20;18;17;16;0;0;0;0;0;0;45;18;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.241;TwistS_;6.371353;1;10;1113;1680;1985;1907;1658;1512;1498;1454;1461;1462;0;0;0;0;0;0;12;12;15;12;11;11;13;12;12;11;0;0;0;0;0;0;81;66;100;90;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.505;TwistZ_;6.371353;1;10;820;1655;1554;1625;1551;1594;1538;1502;1374;1362;0;0;0;0;0;0;12;14;15;10;12;16;19;10;12;12;0;0;0;0;0;0;81;54;91;54;90;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.769;TwistS_;6.371353;1;10;1015;1375;1809;1582;1551;1487;1458;1453;1402;1402;0;0;0;0;0;0;14;14;14;15;16;18;20;20;18;16;0;0;0;0;0;0;90;90;100;36;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.034;TwistZ_;6.371162;1;10;1311;1726;1696;0;1586;1617;1582;1582;1472;1349;0;0;0;0;0;0;12;12;11;0;13;13;18;15;11;16;0;0;0;0;0;0;54;63;83;0;100;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.290;TwistS_;6.371162;1;10;1062;1663;1917;1860;1613;1590;1550;1494;1522;1476;0;0;0;0;0;0;14;15;13;12;12;14;15;17;14;13;0;0;0;0;0;0;54;63;100;27;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.554;TwistZ_;6.371162;1;10;853;1735;1781;1640;1530;1541;1570;1534;1563;1456;0;0;0;0;0;0;14;12;16;14;14;13;19;18;21;11;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.818;TwistS_;6.371162;1;10;1245;1784;1968;1863;1516;1470;1415;1450;1411;1334;0;0;0;0;0;0;13;11;11;11;13;17;15;16;17;13;0;0;0;0;0;0;54;45;41;45;54;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.082;TwistZ_;6.37859;1;10;720;1161;1669;1689;1738;1655;1644;1590;1653;1546;0;0;0;0;0;0;15;13;12;13;11;11;13;19;17;14;0;0;0;0;0;0;45;63;63;100;63;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.346;TwistS_;6.37859;1;10;1215;1576;1905;1821;1713;1653;1590;1582;1574;1498;0;0;0;0;0;0;14;17;15;17;12;12;13;15;21;17;0;0;0;0;0;0;81;66;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.602;TwistZ_;6.37859;1;10;954;1549;1793;1681;1570;1574;1546;1538;1511;1494;0;0;0;0;0;0;11;14;16;14;14;16;14;13;14;16;0;0;0;0;0;0;63;72;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.875;TwistS_;6.383988;1;10;1025;1816;1988;1801;1669;1558;1507;1424;1402;1390;0;0;0;0;0;0;14;11;11;10;12;12;13;15;16;16;0;0;0;0;0;0;81;27;33;9;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.139;TwistZ_;6.383988;1;10;615;1596;1849;1789;1651;1586;1510;1437;1512;1354;0;0;0;0;0;0;12;16;17;16;20;22;15;13;12;11;0;0;0;0;0;0;27;50;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.395;TwistS_;6.383988;1;10;1160;1757;1831;1669;1542;1530;1486;1409;1386;1375;0;0;0;0;0;0;12;12;16;16;13;22;21;19;14;11;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.659;TwistZ_;6.383988;1;10;1395;1695;1674;1613;1604;1641;1629;1606;1574;1472;0;0;0;0;0;0;14;12;12;15;16;14;16;14;12;12;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
