DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:06.758;TwistZ_;6.393163;1;10;1347;1289;1728;1621;1578;1530;1384;1390;1482;1326;0;0;0;0;0;0;10;13;12;13;15;16;11;18;13;15;0;0;0;0;0;0;27;54;81;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.023;TwistS_;6.393163;1;10;1391;1286;1770;1637;1530;1549;1414;1382;1373;1230;0;0;0;0;0;0;14;15;17;18;19;17;16;18;15;14;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.287;TwistZ_;6.393163;1;10;1274;1845;1777;1701;1602;1586;1538;1533;1560;1415;0;0;0;0;0;0;13;14;14;16;20;20;12;14;16;14;0;0;0;0;0;0;36;27;75;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.543;TwistS_;6.365309;1;10;1245;1376;1821;1638;1582;1594;1527;1531;1600;1274;0;0;0;0;0;0;13;16;15;14;14;15;12;12;12;14;0;0;0;0;0;0;54;54;91;63;90;63;36;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:07.807;TwistZ_;6.365309;1;10;1261;1571;1801;1673;1538;1506;1494;1472;1406;1322;0;0;0;0;0;0;12;14;17;17;18;16;11;12;12;18;0;0;0;0;0;0;63;36;100;100;100;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.071;TwistS_;6.365309;1;10;1245;1318;1783;1661;1601;1606;1522;1461;1483;1374;0;0;0;0;0;0;12;14;14;13;13;13;14;15;13;13;0;0;0;0;0;0;81;54;100;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.339;TwistZ_;6.365309;1;10;1023;1757;1776;1629;1530;1450;1458;1466;1472;1312;0;0;0;0;0;0;11;16;18;19;20;17;15;16;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.596;TwistS_;6.363466;1;10;1444;1589;1662;1564;1562;1530;1472;1486;1530;1296;0;0;0;0;0;0;11;12;13;11;13;15;13;14;12;16;0;0;0;0;0;0;72;54;50;45;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.860;TwistZ_;6.363466;1;10;1107;1356;1801;1669;1590;1530;1474;1464;1543;1485;0;0;0;0;0;0;10;14;16;14;20;20;14;18;15;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.124;TwistS_;6.363466;1;10;1269;1425;1918;1757;1665;1633;1562;1461;1463;1310;0;0;0;0;0;0;12;16;17;11;17;17;22;16;15;16;0;0;0;0;0;0;81;63;50;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.388;TwistZ_;6.391344;1;10;1132;1323;1721;1721;1586;1550;1594;1516;1526;1411;0;0;0;0;0;0;11;14;16;17;16;16;20;16;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.652;TwistS_;6.391344;1;10;1081;1607;1796;1625;1617;1534;1418;1402;1382;1298;0;0;0;0;0;0;11;14;16;17;20;20;18;18;18;17;0;0;0;0;0;0;90;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.912;TwistZ_;6.391344;1;10;820;1208;1849;1634;1562;1538;1486;1428;1418;1440;0;0;0;0;0;0;13;14;13;14;17;14;12;14;15;13;0;0;0;0;0;0;27;36;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.176;TwistS_;6.391344;1;10;1103;1567;1833;1722;1673;1558;1430;1409;1442;1281;0;0;0;0;0;0;11;12;14;17;19;18;19;23;16;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.432;TwistZ_;6.397218;1;10;1252;1669;1625;1609;1520;1538;1522;1512;1538;1379;0;0;0;0;0;0;11;12;14;11;13;18;16;16;17;12;0;0;0;0;0;0;54;54;33;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.704;TwistS_;6.397218;1;10;0;1757;1779;1693;1594;1611;1538;1501;1494;1414;0;0;0;0;0;0;0;11;16;14;15;13;14;12;16;15;0;0;0;0;0;0;0;9;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.969;TwistZ_;6.397218;1;10;1037;1511;1721;1518;1498;1430;1402;1417;1440;1431;0;0;0;0;0;0;15;15;15;15;17;21;18;15;12;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:11.225;TwistS_;6.397218;1;10;1333;1379;1801;1647;1538;1562;1608;1311;1234;1323;0;0;0;0;0;0;13;11;11;12;12;15;12;11;11;15;0;0;0;0;0;0;81;45;25;72;100;100;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:11.489;TwistZ_;6.376421;1;10;1098;1464;1680;1625;1542;1522;1518;1538;1506;1387;0;0;0;0;0;0;12;15;13;16;15;15;17;12;13;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
