DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:44.704;TwistZ_;6.393032;1;10;1045;1312;1867;1621;1700;1644;1566;1594;1618;1508;0;0;0;0;0;0;12;15;13;14;14;17;15;14;15;14;0;0;0;0;0;0;45;58;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.958;TwistS_;6.382934;1;10;1054;1589;1871;1725;1673;1566;1474;1462;1444;1406;0;0;0;0;0;0;12;11;14;18;19;14;12;15;11;16;0;0;0;0;0;0;54;54;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.222;TwistZ_;6.382934;1;10;1296;0;1880;1725;1645;1598;1562;1538;1562;1357;0;0;0;0;0;0;13;0;11;12;21;19;20;18;14;14;0;0;0;0;0;0;72;0;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.486;TwistS_;6.382934;1;10;1142;1345;1809;1609;1617;1512;1474;1516;1461;1382;0;0;0;0;0;0;10;16;18;12;12;11;13;12;15;16;0;0;0;0;0;0;27;72;91;72;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.751;TwistZ_;6.382934;1;10;1261;996;1878;1709;1558;1546;1560;1585;1546;1441;0;0;0;0;0;0;12;14;17;15;18;21;19;13;18;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.007;TwistS_;6.35362;1;10;1256;1069;1812;1738;1633;1506;1426;1409;1414;1479;0;0;0;0;0;0;13;12;17;14;15;20;18;16;17;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.279;TwistZ_;6.35362;1;10;1248;1406;1773;1721;1604;1519;1530;1538;1534;1346;0;0;0;0;0;0;11;15;16;16;14;16;19;19;18;16;0;0;0;0;0;0;45;83;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.543;TwistS_;6.35362;1;10;820;867;1695;1652;0;1569;1520;1522;1442;1252;0;0;0;0;0;0;14;13;13;11;0;12;13;12;14;14;0;0;0;0;0;0;54;36;100;45;0;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.807;TwistZ_;6.36293;1;10;1107;1333;1706;1578;1514;1494;1547;1604;1534;1325;0;0;0;0;0;0;11;12;15;17;19;15;13;16;15;12;0;0;0;0;0;0;45;27;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.063;TwistS_;6.36293;1;10;1000;1801;1828;1769;1641;1494;1538;1411;1482;1362;0;0;0;0;0;0;14;10;14;15;15;11;10;12;15;14;0;0;0;0;0;0;81;9;83;100;100;45;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
