DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:03.886;TwistS_;6.376324;1;10;1157;1691;1861;1792;1534;1494;1472;1479;1502;1529;0;0;0;0;0;0;11;13;16;14;19;17;12;13;12;12;0;0;0;0;0;0;54;66;100;90;100;100;72;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.158;TwistZ_;6.376324;1;10;1384;1417;1732;1633;1644;1510;1510;1445;1474;1402;0;0;0;0;0;0;10;11;15;12;11;14;15;13;12;16;0;0;0;0;0;0;36;36;100;54;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.413;TwistS_;6.376324;1;10;1203;1582;1749;1635;1538;1506;1450;1389;1435;1390;0;0;0;0;0;0;12;11;14;19;17;16;15;14;17;14;0;0;0;0;0;0;72;45;91;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.677;TwistZ_;6.376324;1;10;1192;1029;1762;1653;1564;1538;1566;1571;1563;1370;0;0;0;0;0;0;11;14;12;14;17;17;18;16;13;14;0;0;0;0;0;0;72;63;75;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.941;TwistS_;6.35449;1;10;1072;1079;1779;1681;1546;1502;1442;1369;1438;1318;0;0;0;0;0;0;11;13;15;15;15;20;16;17;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.207;TwistZ_;6.35449;1;10;966;1735;1740;1673;1574;1590;1538;1514;1508;1477;0;0;0;0;0;0;10;13;16;14;14;12;19;22;19;21;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.470;TwistS_;6.35449;1;10;823;1264;1717;1642;1595;1574;1538;1489;1422;1338;0;0;0;0;0;0;13;13;15;11;13;20;13;11;17;16;0;0;0;0;0;0;36;81;100;72;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.730;TwistZ_;6.35449;1;10;1347;1098;1787;1525;1560;1582;1578;1527;1566;1472;0;0;0;0;0;0;13;13;12;12;13;19;16;15;12;15;0;0;0;0;0;0;54;54;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.994;TwistS_;6.364616;1;10;1464;1318;1817;1713;1616;1554;1524;1508;1523;1538;0;0;0;0;0;0;15;13;16;12;14;18;15;13;14;12;0;0;0;0;0;0;54;72;91;45;81;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.258;TwistZ_;6.364616;1;10;1098;1475;1790;1645;1554;1582;1558;1563;1586;1414;0;0;0;0;0;0;16;14;14;15;20;20;21;17;19;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
