DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:50.633;TwistS_;6.383062;1;10;1148;1274;1737;1598;1526;1482;1499;1514;1457;1450;0;0;0;0;0;0;11;13;15;16;13;12;13;15;15;14;0;0;0;0;0;0;63;83;100;100;100;91;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.897;TwistZ_;6.383062;1;10;1069;1582;1636;1594;1520;1523;1525;1552;1518;1494;0;0;0;0;0;0;10;15;13;14;13;12;12;12;13;10;0;0;0;0;0;0;27;54;100;100;90;81;63;50;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.162;TwistS_;6.362355;1;10;1147;1523;1899;1577;1470;1490;1525;1494;1499;1446;0;0;0;0;0;0;14;15;15;18;19;19;15;16;14;15;0;0;0;0;0;0;81;81;75;81;100;100;63;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.426;TwistZ_;6.362355;1;10;1318;1743;1889;1689;1502;1494;1466;1453;1518;1450;0;0;0;0;0;0;13;15;15;17;18;20;16;17;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.682;TwistS_;6.362355;1;10;897;1072;1746;1658;1538;1606;1554;1494;1466;1354;0;0;0;0;0;0;12;12;12;13;11;15;12;16;15;11;0;0;0;0;0;0;63;45;66;36;27;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.954;TwistZ_;6.362355;1;10;1186;1573;1743;1699;1625;1549;1461;1505;1466;1414;0;0;0;0;0;0;11;12;11;11;13;16;12;11;14;15;0;0;0;0;0;0;54;45;25;54;100;72;36;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:52.218;TwistS_;6.373137;1;10;1105;1234;1819;1574;1526;1478;1450;1428;1439;1445;0;0;0;0;0;0;13;13;15;22;22;19;21;19;13;13;0;0;0;0;0;0;54;90;83;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:52.474;TwistZ_;6.373137;1;10;1274;1677;1801;1625;1520;1538;1534;1477;1508;0;0;0;0;0;0;0;11;18;12;13;13;18;19;15;12;0;0;0;0;0;0;0;45;54;41;81;90;100;100;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:52.738;TwistS_;6.373137;1;10;1199;1660;1748;0;1505;1513;1604;1498;1494;1475;0;0;0;0;0;0;12;12;13;0;13;13;12;16;18;13;0;0;0;0;0;0;63;75;81;0;72;75;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:53.003;TwistZ_;6.369221;1;10;937;1625;1713;1601;1526;1522;1538;1505;1518;1545;0;0;0;0;0;0;11;15;11;13;14;14;13;12;15;15;0;0;0;0;0;0;81;72;83;81;100;100;100;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:53.267;TwistS_;6.369221;1;10;996;1439;1753;1582;1518;1494;1442;1450;1474;1478;0;0;0;0;0;0;12;13;15;19;23;22;20;20;16;15;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
