DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:19.815;TwistS_;6.800158;1;10;1113;1473;1894;1732;1570;1541;1562;1598;1544;1510;0;0;0;0;0;0;12;15;15;19;18;14;14;16;16;14;0;0;0;0;0;0;85;92;85;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.061;TwistZ_;6.800158;1;10;865;1283;1886;1722;1686;1632;1623;1572;1585;1519;0;0;0;0;0;0;14;17;12;13;14;17;17;12;15;13;0;0;0;0;0;0;64;66;35;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.309;TwistS_;6.800158;1;10;1392;1012;1967;1851;1757;1703;1586;1600;1660;1540;0;0;0;0;0;0;12;13;14;14;16;15;13;14;13;13;0;0;0;0;0;0;92;78;85;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.557;TwistZ_;6.800158;1;10;1446;1459;1757;1747;1816;1724;1686;1586;1602;1582;0;0;0;0;0;0;16;18;15;11;18;23;22;20;19;18;0;0;0;0;0;0;92;85;33;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.805;TwistS_;6.814392;1;10;1225;1458;2148;2094;1992;1480;1443;1427;1443;1384;0;0;0;0;0;0;13;14;18;14;13;12;15;12;18;14;0;0;0;0;0;0;92;64;100;85;42;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.050;TwistZ_;6.814392;1;10;966;1406;1669;1640;1623;1644;1645;1529;1624;1440;0;0;0;0;0;0;15;11;12;12;15;14;17;13;12;11;0;0;0;0;0;0;100;50;26;85;100;100;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.298;TwistS_;6.814392;1;10;1161;1130;2010;1933;1732;1699;1699;1657;1640;1568;0;0;0;0;0;0;12;15;14;13;22;22;13;14;15;14;0;0;0;0;0;0;78;100;86;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.546;TwistZ_;6.814392;1;10;1335;1554;1945;1803;1648;1661;1611;1605;1598;1502;0;0;0;0;0;0;17;15;15;16;20;23;20;20;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.795;TwistS_;6.806576;1;10;1136;1502;1792;1721;1699;1691;1644;1598;1667;1451;0;0;0;0;0;0;11;13;12;14;12;19;17;14;13;12;0;0;0;0;0;0;71;93;71;92;71;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.034;TwistZ_;6.806576;1;10;1161;1416;1757;1127;1623;1561;1552;1565;1464;1523;0;0;0;0;0;0;14;12;11;11;12;17;16;15;12;13;0;0;0;0;0;0;78;78;64;28;93;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
