DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:04.174;TwistZ_;6.371712;1;10;981;1241;1689;1594;1522;1439;1450;1478;1516;1370;0;0;0;0;0;0;13;14;17;16;18;13;12;14;16;17;0;0;0;0;0;0;81;66;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.438;TwistS_;6.371712;1;10;1274;739;1809;1695;1637;1590;1550;1507;1461;1331;0;0;0;0;0;0;12;14;17;15;13;10;15;16;12;16;0;0;0;0;0;0;63;54;100;63;100;45;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.702;TwistZ_;6.37438;1;10;1422;1060;1757;1705;1546;1542;1570;1560;1538;1393;0;0;0;0;0;0;12;14;16;18;23;21;19;14;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:04.967;TwistS_;6.37438;1;10;1373;1340;1812;1797;1705;1594;1477;1450;1450;1455;0;0;0;0;0;0;13;13;18;19;18;18;14;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.223;TwistZ_;6.37438;1;10;1164;1757;1845;1733;1637;1558;1526;1538;1570;1482;0;0;0;0;0;0;12;17;14;14;19;20;19;15;14;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.487;TwistS_;6.37438;1;10;1322;834;1833;1752;1618;1633;1636;1598;1538;1494;0;0;0;0;0;0;13;11;16;12;13;12;13;13;12;12;0;0;0;0;0;0;90;75;100;81;100;100;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:05.752;TwistZ_;6.3754;1;10;1318;0;1724;1693;1641;1511;1462;1483;1478;1415;0;0;0;0;0;0;10;0;16;13;13;18;16;14;13;14;0;0;0;0;0;0;36;0;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.015;TwistS_;6.3754;1;10;955;1633;1820;1709;1609;1550;1562;1503;1461;1327;0;0;0;0;0;0;13;13;19;16;21;18;18;16;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.280;TwistZ_;6.3754;1;10;1417;1564;1661;1594;1570;1555;1564;1563;1534;1382;0;0;0;0;0;0;10;10;15;13;15;12;13;16;15;16;0;0;0;0;0;0;36;45;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.545;TwistS_;6.3754;1;10;922;1274;1948;1781;1653;1621;1542;1574;1510;1398;0;0;0;0;0;0;12;12;17;13;20;16;13;18;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:06.808;TwistZ_;6.37964;1;10;1149;1374;1708;1664;1629;1541;1498;1522;1551;1423;0;0;0;0;0;0;10;15;16;12;16;15;16;22;12;15;0;0;0;0;0;0;54;58;72;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:07.072;TwistS_;6.37964;1;10;1087;910;1767;1669;1538;1538;1552;1529;1450;1400;0;0;0;0;0;0;12;12;13;13;12;11;12;13;11;11;0;0;0;0;0;0;72;63;75;81;72;9;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
