DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:51.211;TwistZ_;6.360756;1;10;904;1757;1823;1762;1586;1543;1479;1453;1560;1669;0;0;0;0;0;0;13;10;16;15;13;15;14;14;13;15;0;0;0;0;0;0;63;9;100;81;100;72;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.485;TwistS_;6.360756;1;10;666;1450;1871;1684;1577;1640;1637;1612;1450;1362;0;0;0;0;0;0;13;16;19;13;11;12;17;15;12;12;0;0;0;0;0;0;54;81;100;81;90;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.748;TwistZ_;6.360756;1;10;1054;1420;1757;1640;1669;1713;1685;1647;1693;1614;0;0;0;0;0;0;13;11;12;11;13;14;15;11;16;11;0;0;0;0;0;0;90;54;91;81;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.004;TwistS_;6.360756;1;10;1098;1381;1787;1741;1625;1718;1743;1713;1674;1613;0;0;0;0;0;0;12;13;15;12;10;14;13;12;14;13;0;0;0;0;0;0;54;81;100;100;27;90;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.268;TwistZ_;6.385768;1;10;1246;1280;1793;1669;1625;1625;1665;1657;1621;1440;0;0;0;0;0;0;13;12;13;11;14;13;16;15;14;12;0;0;0;0;0;0;72;58;100;72;90;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.532;TwistS_;6.385768;1;10;703;1549;1917;1831;1687;1689;1641;1636;1665;1700;0;0;0;0;0;0;10;12;11;12;17;18;20;17;17;16;0;0;0;0;0;0;9;36;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.797;TwistZ_;6.385768;1;10;1217;1342;1893;1741;1582;1621;1613;1631;1582;1565;0;0;0;0;0;0;11;12;16;13;15;17;18;12;17;13;0;0;0;0;0;0;63;100;100;72;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.060;TwistS_;6.385768;1;10;0;527;1911;1801;1693;1729;1701;1631;1586;1546;0;0;0;0;0;0;0;11;11;11;14;18;17;12;16;15;0;0;0;0;0;0;0;36;33;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.316;TwistZ_;6.371226;1;10;1098;527;0;1406;1329;1751;1406;1669;1713;1713;0;0;0;0;0;0;13;14;0;10;11;11;11;14;15;16;0;0;0;0;0;0;81;27;0;9;72;63;27;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.589;TwistS_;6.371226;1;10;0;0;1376;1242;1102;1066;1069;1655;1620;1293;0;0;0;0;0;0;0;0;15;14;14;16;13;11;14;12;0;0;0;0;0;0;0;0;75;100;91;91;54;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:53.837;TwistZ_;6.371226;1;10;0;1787;1845;1735;1696;0;1669;1636;1735;1614;0;0;0;0;0;0;0;12;11;12;12;0;10;14;14;12;0;0;0;0;0;0;0;90;90;60;45;0;63;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:54.077;TwistS_;6.371226;1;10;0;1801;1876;1748;1616;1691;0;1076;1494;0;0;0;0;0;0;0;0;14;13;11;16;13;0;11;10;0;0;0;0;0;0;0;0;63;100;90;90;90;0;20;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
